VLO,20200228,81.5,83.50,up,2.04,0.0,3.1,3.25,0,6,29.79,0.6308,1.98,-1.07,1.94,2.0,28,42,30.22,-0.4141
VLO,20200228,82.0,83.50,up,1.66,0.0,2.77,2.92,0,2,29.79,0.5895,2.61,0.0,2.13,2.23,0,20,30.1,-0.4454
VLO,20200228,82.5,83.50,up,1.51,0.0,2.52,2.66,0,15,29.94,0.5516,3.2,-0.15,2.36,2.43,1,14,29.79,-0.4759
VLO,20200228,83.0,83.50,up,1.82,0.0,2.25,2.33,0,31,29.35,0.5129,3.65,0.0,2.58,2.69,0,66,29.48,-0.5096
VLO,20200228,83.5,83.50,up,1.87,0.33,2.0,2.09,2,5,29.06,0.476,3.9,0.0,2.81,3.0,0,44,28.88,-0.5458
VLO,20200228,84.0,83.50,up,1.18,0.0,1.76,1.85,0,10,28.81,0.4405,4.3,0.0,3.1,3.25,0,48,29.28,-0.574
VLO,20200228,84.5,83.50,up,1.33,0.34,1.56,1.63,57,1,28.52,0.4038,4.1,0.0,3.4,3.5,1,0,28.38,-0.6082
VLO,20200228,85.0,83.50,up,1.16,0.3,1.37,1.42,6,8,28.15,0.3669,3.85,-1.63,3.7,3.8,8,66,28.54,-0.6399
VLO,20200228,85.5,83.50,up,1.23,0.0,1.18,1.25,1,0,28.11,0.3341,0.0,0.0,4.0,4.2,0,0,28.23,-0.6726
VLO,20200228,86.0,83.50,up,1.04,0.48,1.03,1.08,5,45,27.83,0.303,5.72,0.0,4.3,4.6,0,37,28.15,-0.7025
VLO,20200306,81.0,83.50,up,2.67,0.0,3.55,4.5,0,11,32.96,0.6221,2.1,-1.15,2.12,2.31,1,46,31.63,-0.3953
VLO,20200306,81.5,83.50,up,2.41,0.0,2.34,4.25,0,25,27.99,0.612,2.42,-0.07,2.32,2.45,5,33,31.14,-0.4214
VLO,20200306,82.0,83.50,up,2.2,0.0,2.13,3.55,0,47,26.29,0.5818,3.62,0.0,2.52,2.69,0,26,30.92,-0.4475
VLO,20200306,83.0,83.50,up,2.68,0.9,2.65,2.74,11,40,29.85,0.5067,4.2,0.0,2.97,3.45,0,61,31.93,-0.5003
VLO,20200306,83.5,83.50,up,1.78,0.0,2.33,2.51,0,13,29.43,0.474,3.1,0.0,3.1,3.65,0,30,30.77,-0.5288
VLO,20200306,84.0,83.50,up,1.64,0.23,2.17,2.25,8,30,29.38,0.4464,4.7,0.0,3.25,4.55,0,12,33.91,-0.5483
VLO,20200306,84.5,83.50,up,1.23,0.0,1.63,2.03,0,20,27.57,0.4104,6.0,0.0,2.73,4.95,0,5,29.9,-0.5852
VLO,20200306,85.0,83.50,up,1.3,0.0,1.71,1.82,0,2,28.7,0.3867,5.69,0.0,2.98,5.3,0,26,29.23,-0.615
VLO,20200306,85.5,83.50,up,1.63,0.53,1.5,1.63,12,5,28.42,0.3576,6.77,0.0,3.45,5.6,0,2,29.85,-0.638
VLO,20200306,86.0,83.50,up,0.79,-0.03,1.37,1.45,5,27,28.44,0.3313,3.9,0.0,3.8,6.25,0,14,31.68,-0.6522
VAR,20200221,120.0,142.12,up,12.53,0.0,20.6,23.7,0,48,0.0,0.8764,0.01,0.0,0.0,0.35,0,399,44.84,-0.0331
VAR,20200221,125.0,142.12,up,16.78,0.0,16.1,19.3,0,16,48.09,0.9066,0.18,0.0,0.0,0.35,0,45,35.72,-0.0404
VAR,20200221,130.0,142.12,up,13.0,0.0,11.8,14.2,0,73,38.52,0.8738,0.35,0.0,0.1,0.25,0,124,26.64,-0.0523
VAR,20200221,135.0,142.12,up,7.25,0.0,7.4,8.7,0,33,27.34,0.8246,0.5,0.0,0.4,0.6,0,53,23.3,-0.1395
VAR,20200221,140.0,142.12,up,2.65,0.0,3.3,4.1,0,56,20.23,0.6536,1.6,0.0,1.4,1.65,0,74,20.99,-0.3522
VAR,20200221,145.0,142.12,up,1.6,0.62,1.1,1.4,4,418,19.61,0.3316,4.3,0.0,3.6,4.4,0,327,19.63,-0.6724
VAR,20200221,150.0,142.12,up,0.3,-0.05,0.2,0.35,4,217,19.41,0.1029,6.1,0.0,7.0,8.9,0,31,16.88,-0.9406
VAR,20200221,155.0,142.12,up,0.1,0.0,0.0,0.35,0,2078,0.0,0.057,0.0,0.0,10.6,13.8,0,0,16.88,-0.8331
VAR,20200221,160.0,142.12,up,0.1,0.0,0.0,0.25,0,207,30.36,0.0365,18.83,0.0,16.8,19.2,0,0,33.62,-0.9527
VAR,20200221,165.0,142.12,up,0.25,0.0,0.0,0.25,0,36,0.0,0.0311,0.0,0.0,20.3,25.0,0,0,33.62,-0.819
VAR,20200320,120.0,142.12,up,0.0,0.0,20.6,25.2,0,0,34.57,0.9306,0.0,0.0,0.05,0.55,0,0,30.33,-0.0476
VAR,20200320,125.0,142.12,up,0.0,0.0,17.4,19.9,0,0,35.57,0.8671,0.45,-0.1,0.4,0.6,1,10,27.46,-0.0798
VAR,20200320,130.0,142.12,up,13.72,0.0,12.9,14.3,0,3,27.46,0.8415,1.33,0.0,0.75,0.95,0,4,24.6,-0.135
VAR,20200320,135.0,142.12,up,8.4,0.0,8.9,10.0,0,1,25.24,0.7431,1.58,0.0,1.6,1.85,0,13,23.38,-0.2439
VAR,20200320,140.0,142.12,up,6.1,0.0,5.4,5.9,0,6,22.06,0.604,3.8,0.0,3.0,3.4,0,2,22.01,-0.3976
VAR,20200320,145.0,142.12,up,3.5,0.0,2.65,3.2,0,20,20.43,0.4165,6.1,0.0,5.4,5.8,0,0,20.97,-0.5855
VAR,20200320,150.0,142.12,up,1.6,0.0,1.1,1.6,0,25,20.0,0.2415,9.0,0.0,8.6,9.3,0,9,20.02,-0.7671
VAR,20200320,155.0,142.12,up,3.4,0.0,0.4,0.65,0,13,19.6,0.1162,10.2,0.0,12.5,13.7,0,5,18.76,-0.9109
VAR,20200320,160.0,142.12,up,0.0,0.0,0.1,0.3,0,0,0.0,0.0512,0.0,0.0,16.4,18.9,0,0,18.76,-0.8422
VAR,20200320,165.0,142.12,up,0.0,0.0,0.0,0.35,0,0,0.0,0.0398,0.0,0.0,20.5,24.9,0,0,18.76,-0.8033
VTR,20200221,47.5,58.59,up,0.0,0.0,10.0,12.3,0,0,47.54,0.9837,0.05,0.0,0.0,0.15,0,29,53.99,-0.0289
VTR,20200221,50.0,58.59,up,8.85,0.0,8.3,9.0,0,14,0.0,0.9005,0.05,0.0,0.05,0.15,0,1409,45.13,-0.0435
VTR,20200221,52.5,58.59,up,6.11,0.0,5.9,6.6,0,4,34.0,0.9419,0.15,0.0,0.1,0.15,0,824,35.28,-0.0652
VTR,20200221,55.0,58.59,up,3.9,0.0,3.8,4.1,0,593,30.43,0.8477,0.35,0.02,0.25,0.35,3,3396,30.27,-0.1518
VTR,20200221,57.5,58.59,up,1.55,-0.16,1.85,2.1,3,1621,27.06,0.6455,0.95,0.1,0.75,0.85,2,2314,26.4,-0.3531
VTR,20200221,60.0,58.59,up,0.45,-0.11,0.55,0.7,1,6669,23.62,0.3342,2.05,0.0,1.9,2.05,0,1436,23.71,-0.6656
VTR,20200221,62.5,58.59,up,0.1,-0.05,0.05,0.15,7,708,21.59,0.085,4.59,0.0,3.8,4.2,0,881,23.1,-0.9031
VTR,20200221,65.0,58.59,up,0.06,0.0,0.0,0.1,0,687,0.0,0.0391,7.2,0.0,5.9,6.6,0,308,23.1,-0.8905
VTR,20200221,67.5,58.59,up,0.08,0.0,0.0,0.05,0,144,31.48,0.0188,10.63,0.0,7.1,10.9,0,21,41.29,-0.9439
VTR,20200221,70.0,58.59,up,0.05,0.0,0.0,0.1,0,51,42.35,0.0268,15.4,0.0,10.3,13.1,0,0,61.72,-0.9023
VTR,20200320,47.5,58.59,up,0.0,0.0,9.2,12.4,0,0,0.0,0.849,0.1,0.0,0.05,0.2,0,18,36.19,-0.041
VTR,20200320,50.0,58.59,up,0.0,0.0,7.4,10.4,0,0,31.25,0.9369,0.2,0.0,0.1,0.25,0,16,31.06,-0.0625
VTR,20200320,52.5,58.59,up,0.0,0.0,5.6,7.7,0,0,30.19,0.8679,0.38,0.0,0.25,0.4,0,23,27.75,-0.1148
VTR,20200320,55.0,58.59,up,4.2,0.0,4.2,4.7,0,2,26.05,0.7797,0.66,0.0,0.55,0.7,0,24,24.67,-0.2119
VTR,20200320,57.5,58.59,up,2.15,-0.3,2.4,2.6,1,58,22.38,0.6241,1.35,0.0,1.2,1.35,0,238,22.55,-0.3818
VTR,20200320,60.0,58.59,up,1.15,0.0,1.05,1.25,0,325,20.81,0.3983,2.5,0.0,2.35,2.55,0,57,21.09,-0.6038
VTR,20200320,62.5,58.59,up,0.35,0.0,0.35,0.5,0,30,19.9,0.1969,5.2,0.0,2.8,6.0,0,0,23.41,-0.7713
VTR,20200320,65.0,58.59,up,0.15,0.0,0.05,0.2,0,1,19.51,0.074,0.0,0.0,5.2,8.4,0,0,28.86,-0.8372
VTR,20200320,67.5,58.59,up,0.0,0.0,0.0,0.15,0,0,22.58,0.0425,0.0,0.0,7.7,10.7,0,0,33.06,-0.8816
VTR,20200320,70.0,58.59,up,0.0,0.0,0.0,0.1,0,0,0.0,0.027,0.0,0.0,9.4,13.3,0,0,33.06,-0.7316
VRSN,20200221,180.0,213.20,down,32.7,0.0,32.35,35.9,0,16,55.47,0.9342,0.34,0.0,0.0,0.44,0,43,43.46,-0.0292
VRSN,20200221,185.0,213.20,down,29.4,0.0,27.65,30.2,0,20,44.86,0.9395,0.36,0.0,0.01,0.32,0,39,35.68,-0.0271
VRSN,20200221,190.0,213.20,down,19.92,0.0,22.6,26.2,0,57,44.87,0.8978,0.6,0.0,0.37,0.51,0,77,36.45,-0.0616
VRSN,20200221,195.0,213.20,down,20.0,0.0,18.65,21.6,0,149,44.62,0.8415,0.68,0.0,0.63,0.87,0,79,34.27,-0.1012
VRSN,20200221,200.0,213.20,down,13.89,0.0,14.45,16.35,0,190,38.38,0.7989,1.52,0.0,1.23,1.42,0,82,32.68,-0.1663
VRSN,20200221,210.0,213.20,down,7.6,-0.3,7.1,7.4,2,288,30.17,0.6119,3.5,0.0,3.75,4.0,0,137,30.33,-0.3898
VRSN,20200221,220.0,213.20,down,2.96,0.02,2.49,2.6,10,488,28.41,0.3182,8.46,0.0,8.75,9.4,0,12,27.93,-0.6885
VRSN,20200221,230.0,213.20,down,0.77,0.08,0.61,0.69,1,36,28.17,0.1108,16.96,0.0,15.8,18.0,0,0,21.78,-0.9555
VRSN,20200221,240.0,213.20,down,0.21,0.0,0.12,0.19,0,4,0.0,0.0318,0.0,0.0,24.0,28.1,0,0,21.78,-0.8627
VRSN,20200221,250.0,213.20,down,0.0,0.0,0.0,0.37,0,0,0.0,0.0294,0.0,0.0,34.0,38.6,0,0,21.78,-0.8598
VRSN,20200320,180.0,213.20,down,17.7,0.0,32.1,36.45,0,54,32.54,0.9416,0.7,0.0,0.28,0.55,0,108,29.88,-0.045
VRSN,20200320,185.0,213.20,down,22.32,0.0,27.55,31.85,0,32,32.21,0.9097,0.8,0.0,0.53,0.66,0,86,28.06,-0.0645
VRSN,20200320,190.0,213.20,down,22.62,0.0,23.2,27.25,0,43,31.24,0.8712,1.7,0.0,0.84,1.09,0,79,27.11,-0.0993
VRSN,20200320,195.0,213.20,down,20.0,0.0,19.9,21.9,0,226,30.02,0.8227,2.24,0.0,1.5,3.35,0,259,31.01,-0.1851
VRSN,20200320,200.0,213.20,down,17.0,2.05,15.85,16.7,2,351,26.28,0.7789,2.82,0.0,2.32,2.75,0,382,26.04,-0.2206
VRSN,20200320,210.0,213.20,down,9.99,0.24,8.7,9.45,1,266,24.07,0.5992,5.15,-0.5,5.2,5.6,4,78,24.12,-0.4035
VRSN,20200320,220.0,213.20,down,4.45,0.0,4.0,4.45,0,296,23.12,0.3755,11.05,0.0,10.0,10.85,0,12,22.54,-0.6338
VRSN,20200320,230.0,213.20,down,1.39,0.0,1.37,1.55,0,20,21.66,0.1766,21.1,0.0,16.8,18.25,0,2,19.79,-0.8608
VRSN,20200320,240.0,213.20,down,0.86,0.0,0.37,0.5,0,13,0.0,0.066,53.5,0.0,24.0,28.3,0,0,19.79,-0.8438
VRSN,20200320,250.0,213.20,down,0.24,0.0,0.0,3.7,0,38,0.0,0.1374,0.0,0.0,34.0,38.3,0,0,19.79,-0.8659
VRSN,20200417,180.0,213.20,down,0.0,0.0,33.45,36.75,0,0,27.8,0.9307,0.0,0.0,0.57,0.83,0,0,26.47,-0.0628
VRSN,20200417,185.0,213.20,down,0.0,0.0,28.6,32.05,0,0,25.8,0.9107,0.0,0.0,0.69,1.32,0,0,25.31,-0.0883
VRSN,20200417,190.0,213.20,down,0.0,0.0,25.15,27.3,0,0,26.82,0.8583,2.32,0.0,1.51,1.77,0,58,25.29,-0.132
VRSN,20200417,195.0,213.20,down,0.0,0.0,20.95,22.75,0,0,25.31,0.8155,3.4,0.0,2.12,2.56,0,41,24.37,-0.1798
VRSN,20200417,200.0,213.20,down,0.0,0.0,16.95,18.3,0,0,23.64,0.7621,4.7,0.0,3.15,3.4,0,51,23.29,-0.2399
VRSN,20200417,210.0,213.20,down,10.35,0.0,10.15,11.4,0,1,22.47,0.6017,7.02,0.0,6.05,6.75,0,50,22.18,-0.405
VRSN,20200417,220.0,213.20,down,4.8,0.0,5.3,5.7,0,12,20.86,0.4089,12.55,0.0,11.1,11.8,0,5,21.26,-0.6007
VRSN,20200417,230.0,213.20,down,0.0,0.0,2.33,2.72,0,0,20.45,0.235,0.0,0.0,16.95,19.2,0,0,19.16,-0.8058
VRSN,20200417,240.0,213.20,down,0.0,0.0,0.95,1.47,0,0,21.25,0.1276,0.0,0.0,25.55,28.15,0,0,17.54,-0.9663
VRSN,20200417,250.0,213.20,down,0.0,0.0,0.41,0.71,0,0,0.0,0.0658,0.0,0.0,34.05,38.55,0,0,17.54,-0.8453
VRSK,20200221,145.0,168.54,up,20.6,0.0,22.0,26.2,0,6,50.02,0.9294,0.4,0.0,0.0,0.45,0,16,41.1,-0.0383
VRSK,20200221,150.0,168.54,up,15.77,0.0,17.1,21.3,0,2,42.04,0.9124,0.45,0.0,0.25,0.6,0,60,38.49,-0.0695
VRSK,20200221,155.0,168.54,up,10.45,0.0,13.8,15.0,0,11,36.34,0.8698,0.69,0.0,0.45,0.8,0,12,33.0,-0.1091
VRSK,20200221,160.0,168.54,up,8.4,0.0,9.1,10.3,0,37,28.29,0.819,1.1,0.0,0.9,1.25,0,29,28.71,-0.1884
VRSK,20200221,165.0,168.54,up,5.11,0.0,5.5,6.2,0,72,27.21,0.6545,2.1,0.0,1.95,2.55,0,4,26.97,-0.3451
VRSK,20200221,170.0,168.54,up,3.0,0.35,2.6,3.0,10,486,24.77,0.4458,0.0,0.0,3.9,4.4,0,0,24.23,-0.5509
VRSK,20200221,175.0,168.54,up,1.22,0.22,0.5,1.0,2,4,20.0,0.1961,0.0,0.0,6.6,7.9,0,0,20.41,-0.8052
VRSK,20200221,180.0,168.54,up,0.0,0.0,0.05,0.65,0,0,0.0,0.0946,0.0,0.0,9.4,13.3,0,0,20.41,-0.7661
VRSK,20200221,185.0,168.54,up,0.0,0.0,0.0,1.5,0,0,0.0,0.1228,0.0,0.0,14.1,18.3,0,0,20.41,-0.7958
VRSK,20200221,190.0,168.54,up,0.0,0.0,0.0,1.45,0,0,0.0,0.1045,0.0,0.0,19.1,23.5,0,0,20.41,-0.8055
VRSK,20200320,145.0,168.54,up,20.63,0.0,22.4,26.9,0,50,34.26,0.9113,1.4,0.0,0.15,1.05,0,34,30.93,-0.0727
VRSK,20200320,150.0,168.54,up,16.4,0.0,18.0,20.9,0,28,26.33,0.9119,0.9,0.0,0.4,1.2,0,92,27.53,-0.102
VRSK,20200320,155.0,168.54,up,13.7,0.0,13.9,16.3,0,40,26.14,0.8389,2.18,0.0,0.95,1.6,0,97,25.23,-0.1597
VRSK,20200320,160.0,168.54,up,10.5,0.0,9.5,11.2,0,82,20.78,0.784,1.8,0.0,1.25,2.3,0,110,21.82,-0.2316
VRSK,20200320,165.0,168.54,up,6.0,0.0,6.5,7.4,0,165,20.97,0.6377,4.67,0.0,2.5,3.5,0,7,20.03,-0.3622
VRSK,20200320,170.0,168.54,up,4.0,1.7,3.6,4.6,3,278,19.84,0.4769,5.3,-10.6,5.0,6.2,1,0,20.73,-0.5326
VRSK,20200320,175.0,168.54,up,1.8,0.0,1.65,2.35,0,137,18.55,0.3025,0.0,0.0,7.9,9.2,0,0,19.58,-0.6972
VRSK,20200320,180.0,168.54,up,0.4,0.0,0.7,1.2,0,225,18.59,0.1707,0.0,0.0,11.7,13.3,0,0,19.78,-0.8215
VRSK,20200320,185.0,168.54,up,0.31,0.0,0.0,0.7,0,263,0.0,0.077,0.0,0.0,14.1,18.0,0,0,19.78,-0.815
VRSK,20200320,190.0,168.54,up,0.75,0.0,0.0,1.25,0,6,0.0,0.0957,0.0,0.0,19.1,23.4,0,0,19.78,-0.8145
VZ,20200207,56.5,58.81,up,2.39,0.39,2.31,2.34,9,28,26.81,0.9708,0.05,0.0,0.0,0.03,0,58,27.16,-0.0315
VZ,20200207,57.0,58.81,up,1.4,0.0,1.82,1.85,0,259,24.95,0.9412,0.03,-0.03,0.02,0.03,5,648,24.59,-0.0532
VZ,20200207,57.5,58.81,up,1.46,0.51,1.35,1.37,12,79,21.45,0.9049,0.05,-0.09,0.04,0.05,33,838,21.27,-0.0984
VZ,20200207,58.0,58.81,up,0.87,0.33,0.9,0.93,83,1116,20.49,0.7952,0.11,-0.11,0.09,0.1,284,1131,20.05,-0.1878
VZ,20200207,58.5,58.81,up,0.52,0.23,0.52,0.54,434,1364,19.52,0.634,0.22,-0.29,0.21,0.23,24,717,19.22,-0.3734
VZ,20200207,59.0,58.81,up,0.23,0.09,0.25,0.27,393,1920,19.28,0.3938,0.47,-0.38,0.43,0.46,7,998,18.58,-0.5837
VZ,20200207,59.5,58.81,up,0.09,0.04,0.1,0.11,78,757,18.75,0.2082,0.85,-0.45,0.78,0.8,44,449,18.42,-0.7976
VZ,20200207,60.0,58.81,up,0.04,0.01,0.04,0.05,226,1710,19.48,0.087,1.32,-0.27,1.22,1.24,22,461,19.5,-0.9041
VZ,20200207,60.5,58.81,up,0.02,0.01,0.01,0.02,7,882,21.09,0.0397,1.64,-0.47,1.7,1.72,15,246,21.89,-0.9548
VZ,20200207,61.0,58.81,up,0.01,0.0,0.01,0.02,2,1681,25.54,0.0337,2.21,-0.52,2.19,2.22,17,208,25.22,-0.9703
VZ,20200214,56.5,58.81,up,1.57,0.0,2.4,2.44,0,36,20.26,0.8931,0.09,-0.04,0.08,0.1,20,187,20.03,-0.1016
VZ,20200214,57.0,58.81,up,1.95,0.4,1.96,1.98,6,177,19.04,0.8515,0.16,-0.04,0.13,0.14,1,957,18.88,-0.1481
VZ,20200214,57.5,58.81,up,1.46,0.33,1.53,1.55,2,49,18.25,0.788,0.2,-0.14,0.2,0.21,34,260,18.09,-0.2124
VZ,20200214,58.0,58.81,up,1.17,0.32,1.13,1.15,45,249,17.34,0.6969,0.33,-0.18,0.3,0.31,4,854,17.28,-0.3033
VZ,20200214,58.5,58.81,up,0.82,0.29,0.8,0.81,32,693,16.68,0.5822,0.5,-0.21,0.46,0.48,82,277,16.51,-0.421
VZ,20200214,59.0,58.81,up,0.5,0.16,0.52,0.53,121,651,16.28,0.4597,0.71,-0.3,0.68,0.71,7,296,16.19,-0.5454
VZ,20200214,59.5,58.81,up,0.33,0.12,0.32,0.33,5,658,15.92,0.3246,0.99,-0.39,0.98,1.0,9,308,15.86,-0.6696
VZ,20200214,60.0,58.81,up,0.19,0.07,0.18,0.19,126,1863,15.85,0.2217,1.4,-0.29,1.34,1.37,44,585,15.9,-0.7842
VZ,20200214,60.5,58.81,up,0.1,0.04,0.1,0.11,26,64,16.08,0.1405,1.96,-0.43,1.76,1.79,7,11,15.93,-0.8679
VZ,20200214,61.0,58.81,up,0.06,0.02,0.05,0.06,38,3781,16.47,0.0812,2.32,-0.3,2.22,2.24,18,131,16.27,-0.9269
VZ,20200221,55.0,58.81,up,3.35,0.0,3.9,3.95,0,181,22.69,0.9226,0.09,0.0,0.06,0.07,0,3211,20.6,-0.0596
VZ,20200221,56.0,58.81,up,3.05,0.44,2.95,2.98,16,22,18.79,0.8947,0.17,0.0,0.11,0.13,0,784,18.76,-0.1075
VZ,20200221,57.0,58.81,up,1.9,0.27,2.06,2.08,4,70,17.27,0.8094,0.24,-0.06,0.21,0.23,2,1219,17.19,-0.1939
VZ,20200221,57.5,58.81,up,1.59,0.26,1.65,1.67,25,745,16.57,0.7462,0.47,0.0,0.3,0.31,0,4529,16.46,-0.2548
VZ,20200221,58.0,58.81,up,1.35,0.36,1.27,1.29,12,1514,15.94,0.667,0.44,-0.21,0.43,0.44,19,1311,15.93,-0.336
VZ,20200221,59.0,58.81,up,0.66,0.19,0.67,0.69,61,6276,15.07,0.4705,0.81,-0.28,0.82,0.84,25,1053,15.1,-0.5342
VZ,20200221,60.0,58.81,up,0.29,0.1,0.29,0.3,88,8049,14.69,0.2672,1.48,-0.43,1.44,1.46,347,6518,14.65,-0.7386
VZ,20200221,61.0,58.81,up,0.1,0.03,0.1,0.12,323,3872,14.61,0.1258,2.71,0.0,2.26,2.3,0,973,14.77,-0.8814
VZ,20200221,62.0,58.81,up,0.04,0.0,0.04,0.05,0,3350,15.42,0.0573,3.75,0.0,3.2,3.3,0,49,17.29,-0.9293
VZ,20200221,62.5,58.81,up,0.02,-0.01,0.0,0.03,4,9170,14.33,0.0236,3.75,0.94,3.65,3.75,1,1073,17.82,-0.9533
VZ,20200228,54.0,58.81,up,4.43,0.0,4.9,5.0,0,2,22.3,0.94,0.09,0.0,0.06,0.08,0,7,21.33,-0.0528
VZ,20200228,55.0,58.81,up,3.94,0.34,3.95,4.0,40,54,20.16,0.9101,0.22,0.0,0.1,0.12,0,14,19.62,-0.0829
VZ,20200228,56.0,58.81,up,2.65,0.0,2.96,3.1,0,32,17.51,0.8742,0.24,0.0,0.17,0.19,0,660,18.0,-0.1332
VZ,20200228,57.0,58.81,up,2.26,0.41,2.16,2.19,8,29,16.64,0.7789,0.34,-0.1,0.3,0.33,1,301,16.72,-0.2192
VZ,20200228,58.0,58.81,up,1.39,0.23,1.41,1.43,7,69,15.6,0.6473,0.55,-0.2,0.54,0.57,1,173,15.71,-0.3488
VZ,20200228,59.0,58.81,up,0.81,0.23,0.8,0.83,63,187,14.89,0.4771,1.24,0.0,0.93,0.97,0,328,14.82,-0.5192
VZ,20200228,60.0,58.81,up,0.39,0.13,0.4,0.42,36,473,14.41,0.3017,1.55,-0.27,1.53,1.56,1,216,14.34,-0.7056
VZ,20200228,61.0,58.81,up,0.17,0.06,0.17,0.19,51,2112,14.02,0.16,2.36,-0.84,2.3,2.34,6,101,14.38,-0.8424
VZ,20200228,62.0,58.81,up,0.06,0.02,0.06,0.08,12,595,14.17,0.0768,1.82,0.0,3.2,3.3,0,23,14.39,-0.9348
VZ,20200228,63.0,58.81,up,0.02,0.0,0.02,0.05,0,98,15.17,0.0403,0.0,0.0,4.15,4.3,0,0,17.63,-0.9452
VZ,20200306,54.0,58.81,up,0.0,0.0,4.85,5.7,0,0,29.95,0.8511,0.17,0.0,0.07,0.45,0,88,26.05,-0.1183
VZ,20200306,55.0,58.81,up,0.0,0.0,3.95,4.15,0,0,20.18,0.883,0.22,0.0,0.16,0.19,0,55,19.5,-0.1093
VZ,20200306,56.0,58.81,up,3.15,0.21,3.05,3.2,1,28,17.43,0.8468,0.34,0.0,0.25,0.28,0,87,18.04,-0.1626
VZ,20200306,57.0,58.81,up,3.21,0.0,2.16,2.49,0,5,17.17,0.7521,0.52,0.0,0.41,0.43,0,105,16.78,-0.2455
VZ,20200306,58.0,58.81,up,1.22,0.0,1.46,1.65,0,135,15.66,0.6328,0.91,0.0,0.67,0.7,0,116,15.94,-0.364
VZ,20200306,59.0,58.81,up,1.01,0.28,0.96,0.98,12,187,15.08,0.4869,1.28,0.0,1.07,1.11,0,91,15.21,-0.5117
VZ,20200306,60.0,58.81,up,0.54,0.15,0.52,0.55,54,777,14.59,0.3296,1.97,0.0,1.53,1.73,0,78,14.04,-0.678
VZ,20200306,61.0,58.81,up,0.26,0.08,0.25,0.28,55,290,14.22,0.1997,0.0,0.0,2.37,2.73,0,0,17.06,-0.7647
VZ,20200306,62.0,58.81,up,0.09,0.0,0.11,0.14,0,4115,0.0,0.1103,0.0,0.0,2.99,3.4,0,0,17.06,-0.8489
VZ,20200306,63.0,58.81,up,0.06,0.0,0.03,0.14,0,25,15.92,0.0737,0.0,0.0,4.1,5.2,0,0,27.11,-0.8006
VRTX,20200207,230.0,241.85,up,11.3,0.0,11.7,12.3,0,291,37.03,0.9577,0.3,0.0,0.0,0.4,0,157,41.12,-0.0602
VRTX,20200207,232.5,241.85,up,10.9,1.9,9.3,9.7,26,247,32.2,0.939,0.4,0.0,0.0,0.45,0,36,35.18,-0.0759
VRTX,20200207,235.0,241.85,up,6.4,0.0,7.0,7.5,0,120,31.19,0.8772,0.35,-0.55,0.25,0.5,1,548,32.01,-0.1249
VRTX,20200207,237.5,241.85,up,3.76,0.0,4.9,5.4,0,77,30.7,0.773,0.55,-2.12,0.6,0.95,4,2,30.73,-0.2283
VRTX,20200207,240.0,241.85,up,3.5,0.5,3.1,3.5,23,115,29.96,0.6311,2.55,0.0,1.25,1.6,0,20,30.11,-0.375
VRTX,20200207,242.5,241.85,up,1.75,-0.3,1.7,2.05,24,313,28.55,0.4522,2.91,0.0,2.25,3.0,2,0,29.46,-0.5478
VRTX,20200207,245.0,241.85,up,0.85,-0.27,0.9,1.1,1042,1012,27.28,0.2782,6.3,0.0,3.8,4.8,0,2,30.56,-0.7054
VRTX,20200207,247.5,241.85,up,0.4,0.0,0.2,0.65,0,68,0.0,0.1547,0.0,0.0,4.4,6.6,0,0,30.56,-0.7719
VRTX,20200207,250.0,241.85,up,0.45,0.39,0.0,0.4,20,89,0.0,0.0805,0.0,0.0,6.7,9.6,0,0,30.56,-0.7638
VRTX,20200207,252.5,241.85,up,0.5,0.0,0.0,0.3,0,5,34.39,0.0561,0.0,0.0,9.0,12.6,0,0,33.83,-0.9455
VRTX,20200214,230.0,241.85,up,11.0,0.0,11.6,13.4,0,27,27.51,0.8778,0.7,-0.48,0.6,0.8,1,54,28.43,-0.1276
VRTX,20200214,232.5,241.85,up,11.5,3.3,10.3,10.7,1,16,27.41,0.822,2.45,0.0,0.85,1.15,0,5,27.14,-0.176
VRTX,20200214,235.0,241.85,up,7.5,0.45,8.2,8.7,1,69,26.07,0.7617,1.45,-0.7,1.35,1.6,1,51,26.48,-0.2419
VRTX,20200214,237.5,241.85,up,6.83,2.05,6.3,6.8,5,25,25.47,0.6802,7.0,0.0,1.9,2.3,0,45,25.27,-0.3193
VRTX,20200214,240.0,241.85,up,5.9,1.3,4.7,5.1,13,37,25.15,0.5841,6.1,0.0,2.85,3.2,0,2,25.7,-0.4137
VRTX,20200214,242.5,241.85,up,4.3,1.6,3.3,3.7,7,24,24.73,0.4822,0.0,0.0,3.5,4.5,0,0,23.84,-0.5211
VRTX,20200214,245.0,241.85,up,2.4,0.6,2.35,2.55,23,19,24.35,0.3806,0.0,0.0,5.2,5.9,0,0,24.43,-0.6228
VRTX,20200214,247.5,241.85,up,2.12,0.72,1.45,1.75,4,44,24.02,0.2818,0.0,0.0,6.6,7.6,0,0,22.95,-0.7269
VRTX,20200214,250.0,241.85,up,0.85,0.0,0.85,1.2,0,2,24.41,0.2048,0.0,0.0,8.0,9.6,0,0,20.5,-0.8432
VRTX,20200214,252.5,241.85,up,0.6,0.0,0.45,0.75,5,0,23.65,0.1348,0.0,0.0,10.2,12.5,0,0,25.02,-0.8575
