NOV,20200214,21.5,22.87,down,3.05,0.0,1.32,1.39,0,34,0.0,0.9371,0.03,0.0,0.0,0.01,0,69,124.3,-0.0199
NOV,20200214,22.0,22.87,down,1.02,0.0,0.82,0.89,0,57,0.0,0.9143,0.2,0.0,0.0,0.04,0,125,110.14,-0.0732
NOV,20200214,22.5,22.87,down,1.32,0.0,0.34,0.41,0,50,41.94,0.9442,0.03,0.0,0.01,0.04,0,76,61.72,-0.1424
NOV,20200214,23.0,22.87,down,0.17,-1.01,0.04,0.07,1,181,47.83,0.2998,0.22,0.17,0.18,0.2,6,162,53.43,-0.6864
NOV,20200214,23.5,22.87,down,0.73,0.0,0.0,0.03,0,143,0.0,0.0767,0.24,0.0,0.61,0.65,0,409,53.43,-0.8967
NOV,20200214,24.0,22.87,down,0.25,0.0,0.0,0.04,0,437,0.0,0.0643,1.01,0.58,1.11,1.16,3,267,53.43,-0.9269
NOV,20200214,24.5,22.87,down,0.09,0.0,0.0,0.01,0,330,136.66,0.0187,0.78,0.0,1.6,1.67,0,40,134.47,-0.9831
NOV,20200214,25.0,22.87,down,0.02,0.0,0.0,0.01,0,496,169.95,0.0154,1.0,0.0,2.1,2.17,0,5,186.16,-0.9752
NOV,20200221,20.5,22.87,down,3.87,0.0,2.3,2.43,0,35,0.0,0.9325,0.07,0.0,0.0,0.05,0,289,45.54,-0.0422
NOV,20200221,21.0,22.87,down,3.12,0.0,1.85,1.93,0,164,33.93,0.9636,0.04,0.0,0.03,0.04,0,473,39.96,-0.0629
NOV,20200221,21.5,22.87,down,2.92,0.0,1.38,1.46,0,44,36.61,0.886,0.04,0.0,0.06,0.09,0,68,38.21,-0.1226
NOV,20200221,22.0,22.87,down,1.44,0.0,0.97,1.05,0,189,34.78,0.7891,0.07,0.0,0.13,0.16,0,495,36.33,-0.2201
NOV,20200221,22.5,22.87,down,1.1,0.0,0.63,0.68,0,56,35.85,0.6306,0.18,0.0,0.28,0.3,0,187,35.3,-0.3641
NOV,20200221,23.0,22.87,down,0.55,-0.09,0.37,0.4,2,665,34.94,0.4623,0.42,0.13,0.51,0.55,4,962,35.5,-0.5382
NOV,20200221,23.5,22.87,down,0.2,-0.22,0.19,0.21,7,104,34.12,0.2919,0.75,0.31,0.81,0.85,3,166,34.57,-0.7052
NOV,20200221,24.0,22.87,down,0.08,-0.15,0.07,0.1,7,465,33.37,0.1568,0.81,0.0,1.18,1.25,0,364,34.66,-0.8333
NOV,20200221,24.5,22.87,down,0.11,-0.09,0.02,0.05,5,84,33.58,0.0755,1.34,0.0,1.62,1.71,0,146,33.62,-0.924
NOV,20200221,25.0,22.87,down,0.09,0.0,0.01,0.02,0,649,34.67,0.0357,3.71,0.0,2.1,2.19,0,499,34.79,-0.9637
NOV,20200228,20.5,22.87,down,1.03,0.0,2.35,2.47,0,8,32.84,0.9574,0.71,0.0,0.05,0.07,0,26,40.11,-0.0786
NOV,20200228,21.0,22.87,down,2.27,0.0,1.92,2.02,0,11,36.4,0.8881,0.52,0.0,0.09,0.13,0,10,39.17,-0.1279
NOV,20200228,21.5,22.87,down,1.38,0.0,1.49,1.59,0,6,35.41,0.8196,0.22,0.0,0.17,0.22,0,9,38.3,-0.1975
NOV,20200228,22.0,22.87,down,1.7,0.0,1.13,1.21,0,21,36.45,0.7165,0.29,0.0,0.29,0.33,0,66,36.7,-0.2858
NOV,20200228,22.5,22.87,down,1.34,0.0,0.83,0.89,0,13,35.72,0.6049,0.25,0.0,0.46,0.5,0,14,36.32,-0.3966
NOV,20200228,23.0,22.87,down,1.7,0.0,0.56,0.6,0,40,35.73,0.4814,0.39,0.0,0.69,0.73,0,13,35.62,-0.518
NOV,20200228,23.5,22.87,down,1.05,0.0,0.35,0.39,0,25,35.03,0.3625,0.0,0.0,0.96,1.04,0,0,35.46,-0.6375
NOV,20200228,24.0,22.87,down,0.2,-0.35,0.18,0.24,1,16,33.47,0.2447,1.0,0.0,1.31,1.4,0,6,35.23,-0.7443
NOV,20200228,24.5,22.87,down,0.74,0.0,0.09,0.14,0,16,33.4,0.1585,1.7,0.0,1.67,1.81,0,20,35.25,-0.8299
NOV,20200228,25.0,22.87,down,0.15,0.0,0.04,0.08,0,24,32.85,0.0914,0.0,0.0,2.13,2.3,0,0,37.42,-0.8771
NOV,20200306,20.5,22.87,down,2.06,0.0,2.46,2.58,0,5,38.79,0.888,1.05,0.0,0.12,0.16,0,0,41.08,-0.1252
NOV,20200306,21.0,22.87,down,3.5,0.0,2.03,2.13,0,6,38.35,0.8333,0.86,0.0,0.19,0.24,0,16,39.83,-0.1756
NOV,20200306,21.5,22.87,down,0.74,0.0,1.65,1.73,0,11,38.42,0.7621,0.78,0.0,0.29,0.35,0,10,39.05,-0.2418
NOV,20200306,22.0,22.87,down,0.0,0.0,1.28,1.38,0,0,37.66,0.6823,0.42,0.0,0.44,0.5,0,17,38.79,-0.3219
NOV,20200306,22.5,22.87,down,0.0,0.0,0.97,1.06,0,0,37.15,0.5901,0.81,0.0,0.63,0.69,0,25,38.3,-0.411
NOV,20200306,23.0,22.87,down,1.33,0.0,0.72,0.8,0,21,37.17,0.4947,0.0,0.0,0.85,0.94,0,0,37.74,-0.5054
NOV,20200306,23.5,22.87,down,0.73,0.0,0.51,0.59,0,5,36.49,0.3982,0.91,0.0,1.15,1.2,0,2,37.79,-0.5981
NOV,20200306,24.0,22.87,down,1.16,0.0,0.35,0.41,0,22,36.23,0.3086,1.35,0.0,1.47,1.56,0,13,37.13,-0.6878
NOV,20200306,24.5,22.87,down,0.79,0.0,0.23,0.28,0,1,35.85,0.2294,1.46,0.0,1.84,1.94,0,1,36.93,-0.7657
NOV,20200306,25.0,22.87,down,0.3,0.0,0.13,0.18,0,6,34.85,0.1571,0.0,0.0,2.23,2.35,0,0,37.15,-0.8282
NOV,20200313,20.5,22.87,down,0.0,0.0,2.43,2.64,0,0,37.32,0.8672,0.28,0.0,0.18,0.24,0,20,39.8,-0.1536
NOV,20200313,21.0,22.87,down,0.0,0.0,2.05,2.2,0,0,37.12,0.8115,0.0,0.0,0.27,0.33,0,0,38.96,-0.2063
NOV,20200313,21.5,22.87,down,0.0,0.0,1.69,1.83,0,0,37.3,0.7427,0.39,0.0,0.39,0.45,0,9,38.25,-0.2694
NOV,20200313,22.0,22.87,down,0.0,0.0,1.35,1.46,0,0,36.41,0.669,0.53,0.0,0.55,0.62,0,9,37.88,-0.3444
NOV,20200313,22.5,22.87,down,0.0,0.0,1.06,1.16,0,0,36.38,0.5849,0.72,0.0,0.74,0.8,3,0,36.77,-0.4243
NOV,20200313,23.0,22.87,down,0.0,0.0,0.81,0.89,0,0,36.19,0.4984,1.05,0.0,0.99,1.06,0,39,37.12,-0.5078
NOV,20200313,23.5,22.87,down,0.0,0.0,0.59,0.68,0,0,35.48,0.4111,1.1,0.0,1.25,1.34,0,15,36.32,-0.5924
NOV,20200313,24.0,22.87,down,0.71,0.0,0.42,0.49,0,18,35.1,0.3283,0.0,0.0,1.58,1.69,0,0,36.54,-0.6692
NOV,20200313,24.5,22.87,down,0.65,0.0,0.28,0.35,0,12,34.8,0.2536,0.0,0.0,1.94,2.06,0,0,36.07,-0.7418
NOV,20200313,25.0,22.87,down,0.0,0.0,0.18,0.24,0,0,34.28,0.1875,0.0,0.0,2.23,2.49,0,0,33.34,-0.823
NKTR,20200214,21.5,23.52,up,1.2,0.0,1.4,2.25,0,20,0.0,0.8359,0.2,0.0,0.0,0.5,0,6,431.94,-0.1787
NKTR,20200214,22.0,23.52,up,0.9,0.0,0.7,1.75,0,79,0.0,0.8091,0.3,0.0,0.0,0.35,0,6,313.14,-0.1757
NKTR,20200214,22.5,23.52,up,0.62,0.0,0.1,1.25,0,39,0.0,0.7696,0.0,0.0,0.0,0.05,0,0,130.89,-0.0743
NKTR,20200214,23.0,23.52,up,0.25,0.0,0.15,0.75,0,57,0.0,0.7019,0.3,0.0,0.0,0.1,0,41,99.63,-0.1643
NKTR,20200214,23.5,23.52,up,0.05,-0.05,0.0,0.25,65,33,45.45,0.5652,0.2,-0.42,0.0,0.3,6,2191,74.5,-0.4579
NKTR,20200214,24.0,23.52,up,0.05,0.0,0.0,0.1,4,100,87.93,0.1847,0.65,0.0,0.2,0.9,0,70,111.64,-0.7587
NKTR,20200214,24.5,23.52,up,0.1,0.0,0.0,0.05,0,107,0.0,0.0828,0.9,0.0,0.3,1.25,0,49,111.64,-0.7067
NKTR,20200214,25.0,23.52,up,0.06,0.0,0.0,0.2,0,1102,0.0,0.1494,4.2,0.0,1.0,1.75,0,3,111.64,-0.7474
NKTR,20200214,25.5,23.52,up,0.0,0.0,0.0,0.65,0,0,0.0,0.2373,0.0,0.0,1.4,2.3,0,0,111.64,-0.7579
NKTR,20200214,26.0,23.52,up,0.1,0.0,0.0,0.1,0,113,0.0,0.0733,0.0,0.0,2.0,2.7,0,0,111.64,-0.8143
NKTR,20200221,21.5,23.52,up,1.45,0.0,1.8,2.35,0,10,48.35,0.916,2.1,0.0,0.0,0.2,0,15,53.72,-0.1137
NKTR,20200221,22.0,23.52,up,1.35,0.0,1.35,1.9,0,382,46.45,0.8552,0.25,0.0,0.05,0.3,0,301,52.93,-0.1797
NKTR,20200221,22.5,23.52,up,1.23,0.0,1.0,1.45,0,133,46.11,0.7608,0.45,0.0,0.1,0.4,0,2,48.51,-0.2527
NKTR,20200221,23.0,23.52,up,0.7,0.05,0.8,1.0,10,313,47.42,0.6395,0.55,-0.23,0.3,0.55,1,29,49.26,-0.3662
NKTR,20200221,23.5,23.52,up,0.45,0.0,0.35,0.8,0,165,43.68,0.5126,0.0,0.0,0.5,0.7,0,0,47.22,-0.4871
NKTR,20200221,24.0,23.52,up,0.3,0.0,0.35,0.5,0,347,48.46,0.3922,1.2,0.0,0.8,1.1,0,110,50.1,-0.6032
NKTR,20200221,24.5,23.52,up,0.28,0.0,0.05,0.45,0,29,46.7,0.2744,0.0,0.0,1.0,1.5,0,0,46.28,-0.7267
NKTR,20200221,25.0,23.52,up,0.15,0.0,0.05,0.25,30,1188,47.06,0.1844,1.75,0.25,1.35,1.95,7,52,46.51,-0.8173
NKTR,20200221,25.5,23.52,up,0.1,0.0,0.0,0.25,0,11,52.97,0.1457,0.0,0.0,1.75,2.35,0,0,40.17,-0.9196
NKTR,20200221,26.0,23.52,up,0.15,0.0,0.0,0.15,0,180,53.27,0.0956,3.6,0.0,2.4,2.9,0,26,64.1,-0.8565
NKTR,20200228,21.5,23.52,up,2.5,0.0,2.15,2.95,0,8,74.21,0.7514,1.7,0.0,0.3,0.55,0,2,65.64,-0.2269
NKTR,20200228,22.0,23.52,up,1.1,0.0,1.6,2.3,0,76,57.46,0.7382,0.75,0.0,0.4,0.7,0,25,64.13,-0.2798
NKTR,20200228,22.5,23.52,up,1.5,0.0,1.5,2.4,0,19,76.96,0.6411,1.22,0.0,0.4,1.2,0,7,68.33,-0.3481
NKTR,20200228,23.0,23.52,up,1.5,0.0,1.25,1.75,0,25,67.4,0.5902,0.9,0.0,0.45,1.15,0,18,56.34,-0.4012
NKTR,20200228,23.5,23.52,up,1.0,0.0,0.95,1.65,0,28,70.28,0.5279,2.0,0.0,0.8,1.75,0,1,68.97,-0.4716
NKTR,20200228,24.0,23.52,up,0.8,-0.2,0.8,1.75,1,11,80.91,0.4798,3.92,0.0,0.95,2.15,0,23,68.76,-0.533
NKTR,20200228,24.5,23.52,up,4.6,0.0,0.6,1.45,0,1,77.93,0.4239,2.5,0.0,1.3,2.0,0,10,57.05,-0.6208
NKTR,20200228,25.0,23.52,up,0.65,0.0,0.45,0.8,0,22,64.61,0.338,0.0,0.0,1.85,2.3,0,0,61.69,-0.6699
NKTR,20200228,25.5,23.52,up,0.35,-0.2,0.3,0.65,1,2,63.52,0.2795,0.0,0.0,1.95,2.75,0,0,55.28,-0.753
NKTR,20200228,26.0,23.52,up,0.5,0.0,0.2,1.0,0,12,79.05,0.2859,0.0,0.0,2.35,3.1,0,0,53.08,-0.8155
NKTR,20200306,21.5,23.52,up,1.56,0.0,2.45,2.9,0,5,60.54,0.7713,1.6,0.0,0.35,0.75,0,4,63.14,-0.2427
NKTR,20200306,22.0,23.52,up,1.75,0.0,2.05,2.85,0,9,66.78,0.7072,1.22,0.0,0.65,0.95,0,2,67.79,-0.3018
NKTR,20200306,22.5,23.52,up,1.9,0.0,1.85,2.25,0,6,62.47,0.6634,2.75,0.0,0.75,1.15,0,1,65.77,-0.3489
NKTR,20200306,23.0,23.52,up,1.28,0.0,1.55,2.2,0,10,67.57,0.6054,1.8,0.0,1.05,1.7,0,1,75.21,-0.4056
NKTR,20200306,23.5,23.52,up,1.8,0.0,1.3,2.25,0,4,74.47,0.5555,0.0,0.0,1.15,1.65,0,0,65.25,-0.4554
NKTR,20200306,24.0,23.52,up,1.5,0.0,1.05,1.6,0,11,64.73,0.4996,1.75,0.0,1.55,1.9,0,10,67.61,-0.5067
NKTR,20200306,24.5,23.52,up,0.0,0.0,0.85,1.65,0,0,70.45,0.457,0.0,0.0,1.8,2.2,0,0,66.62,-0.5595
NKTR,20200306,25.0,23.52,up,0.77,0.0,0.65,1.1,0,6,61.68,0.3886,0.0,0.0,2.1,2.55,0,0,66.76,-0.6091
NKTR,20200306,25.5,23.52,up,0.0,0.0,0.5,1.25,0,0,68.95,0.3616,0.0,0.0,2.45,2.95,0,0,68.19,-0.6521
NKTR,20200306,26.0,23.52,up,0.45,0.0,0.25,0.75,0,2,56.93,0.2729,0.0,0.0,2.65,3.3,0,0,63.61,-0.7135
NKTR,20200313,21.5,23.52,up,2.43,0.0,2.65,3.1,0,5,65.46,0.7252,1.12,0.0,0.6,0.95,0,4,64.38,-0.2737
NKTR,20200313,22.0,23.52,up,1.95,0.0,2.2,2.8,0,1,63.04,0.6858,1.51,0.0,0.75,1.1,0,1,63.11,-0.3157
NKTR,20200313,22.5,23.52,up,2.3,0.0,1.95,2.4,0,35,61.92,0.6404,1.61,0.0,0.9,1.35,0,1,63.02,-0.3623
NKTR,20200313,23.0,23.52,up,1.5,0.0,1.7,2.15,0,2,62.86,0.5916,3.48,0.0,1.15,1.6,0,30,63.93,-0.4104
NKTR,20200313,23.5,23.52,up,1.85,0.0,1.4,1.9,0,32,61.83,0.543,0.0,0.0,1.3,1.8,0,0,60.96,-0.4592
NKTR,20200313,24.0,23.52,up,1.25,-0.35,1.2,1.6,1,13,60.85,0.4933,1.9,0.0,1.6,2.05,0,11,60.94,-0.5086
NKTR,20200313,24.5,23.52,up,0.0,0.0,1.0,1.4,0,0,59.9,0.4432,0.0,0.0,1.85,2.5,0,0,62.9,-0.553
NKTR,20200313,25.0,23.52,up,0.0,0.0,0.8,1.35,0,0,62.95,0.4042,0.0,0.0,2.2,2.7,0,0,61.06,-0.6032
NKTR,20200313,25.5,23.52,up,0.0,0.0,0.65,1.05,0,0,60.2,0.3523,0.0,0.0,2.45,3.1,0,0,60.28,-0.6502
NKTR,20200313,26.0,23.52,up,0.55,0.0,0.5,0.85,1,0,58.48,0.3036,0.0,0.0,2.85,3.5,0,0,61.8,-0.6863
NTAP,20200214,52.0,54.36,down,2.93,-0.52,2.34,2.42,4,26,98.49,0.969,0.01,-0.03,0.0,0.01,103,340,84.23,-0.0131
NTAP,20200214,52.5,54.36,down,2.52,-0.02,1.83,1.92,2,15,86.64,0.9558,0.03,0.0,0.0,0.03,0,249,81.63,-0.0353
NTAP,20200214,53.0,54.36,down,2.06,0.0,1.34,1.43,0,11,63.81,0.9547,0.05,-0.01,0.0,0.03,19,229,63.32,-0.0441
NTAP,20200214,53.5,54.36,down,0.97,-1.12,0.86,0.93,15,123,47.6,0.9261,0.01,-0.09,0.0,0.03,2,280,42.36,-0.0623
NTAP,20200214,54.0,54.36,down,0.53,-0.78,0.43,0.49,23,115,45.56,0.7173,0.07,-0.05,0.07,0.1,31,340,42.9,-0.2397
NTAP,20200214,54.5,54.36,down,0.22,-0.68,0.14,0.18,27,83,42.58,0.4026,0.38,0.06,0.25,0.32,55,389,39.48,-0.6051
NTAP,20200214,55.0,54.36,down,0.05,-0.62,0.03,0.06,74,179,45.84,0.1461,0.61,0.19,0.62,0.71,235,2369,40.41,-0.8707
NTAP,20200214,55.5,54.36,down,0.08,-0.51,0.01,0.03,17,116,54.64,0.0645,1.02,0.37,1.09,1.17,53,355,41.13,-0.9784
NTAP,20200214,56.0,54.36,down,0.05,-0.09,0.0,0.01,46,204,0.0,0.0186,1.55,0.46,1.59,1.67,50,303,41.13,-0.9516
NTAP,20200214,56.5,54.36,down,0.02,-0.08,0.0,0.02,8,279,0.0,0.0258,1.82,0.23,2.08,2.17,24,95,41.13,-0.9517
NTAP,20200221,52.0,54.36,down,2.99,0.0,2.52,2.6,0,11,30.66,0.8545,0.18,-0.26,0.15,0.18,1,18,30.25,-0.136
NTAP,20200221,52.5,54.36,down,3.1,0.0,2.09,2.17,0,1,29.33,0.8135,0.22,-0.06,0.22,0.24,20,75,28.92,-0.1848
NTAP,20200221,53.0,54.36,down,1.8,-0.81,1.69,1.75,1,53,28.49,0.7432,0.32,-0.01,0.31,0.34,115,130,27.91,-0.2458
NTAP,20200221,53.5,54.36,down,1.46,-0.64,1.33,1.39,12,2,27.83,0.6746,0.45,0.01,0.44,0.48,23,94,27.34,-0.3217
NTAP,20200221,54.0,54.36,down,1.09,-0.68,1.01,1.06,10,62,27.08,0.5846,0.63,0.07,0.62,0.66,49,92,26.86,-0.4127
NTAP,20200221,54.5,54.36,down,0.84,-0.51,0.74,0.78,2,81,26.82,0.4825,0.81,0.09,0.84,0.89,45,137,26.61,-0.5073
NTAP,20200221,55.0,54.36,down,0.59,-0.51,0.53,0.56,98,327,26.3,0.3855,1.09,0.17,1.11,1.17,144,959,25.84,-0.6155
NTAP,20200221,55.5,54.36,down,0.45,-0.15,0.35,0.38,8,100,25.95,0.3009,1.04,-0.12,1.44,1.5,2,127,25.64,-0.7051
NTAP,20200221,56.0,54.36,down,0.26,-0.36,0.23,0.26,3,438,25.87,0.2248,1.78,0.31,1.81,1.88,28,294,25.74,-0.7798
NTAP,20200221,56.5,54.36,down,0.23,-0.27,0.14,0.16,2,100,25.99,0.1582,1.9,0.0,2.2,2.3,0,74,25.04,-0.8535
NTAP,20200228,51.0,54.36,down,3.25,0.0,3.6,3.75,0,3,32.08,0.8549,0.27,-0.06,0.23,0.26,1,60,31.4,-0.1406
NTAP,20200228,51.5,54.36,down,3.41,0.0,3.15,3.3,0,1,30.66,0.8272,0.31,0.0,0.29,0.33,0,68,30.43,-0.1715
NTAP,20200228,52.0,54.36,down,3.65,0.0,2.75,2.87,0,21,29.69,0.7905,0.38,-0.05,0.37,0.41,9,41,29.81,-0.2109
NTAP,20200228,53.0,54.36,down,2.73,0.0,2.01,2.09,0,2,28.66,0.6915,0.62,-0.02,0.61,0.65,4,7,28.5,-0.3084
NTAP,20200228,54.0,54.36,down,1.47,-0.82,1.38,1.44,3,8,27.69,0.5698,0.96,-0.01,0.98,1.01,13,207,27.91,-0.4319
NTAP,20200228,55.0,54.36,down,0.96,-0.49,0.89,0.93,45,52,27.48,0.4367,1.39,0.0,1.44,1.54,0,114,27.22,-0.5647
NTAP,20200228,56.0,54.36,down,0.55,-0.46,0.53,0.58,6,36,27.29,0.3067,1.99,0.09,2.07,2.19,1,45,26.65,-0.7009
NTAP,20200228,57.0,54.36,down,0.7,0.0,0.3,0.34,0,15,27.2,0.2053,2.4,-0.75,2.84,2.95,20,71,26.2,-0.8117
NTAP,20200228,57.5,54.36,down,0.25,-0.25,0.22,0.26,13,22,27.22,0.1617,3.29,0.33,3.25,3.4,4,56,26.66,-0.8504
NTAP,20200228,58.0,54.36,down,0.54,0.0,0.16,0.2,0,22,27.39,0.1278,4.25,0.0,3.7,3.85,0,88,27.69,-0.8781
NTAP,20200306,51.5,54.36,down,3.5,0.0,3.4,3.55,0,2,30.84,0.7842,0.56,0.0,0.51,0.56,0,14,31.25,-0.2193
NTAP,20200306,52.0,54.36,down,0.0,0.0,3.0,3.15,0,0,30.74,0.7451,0.68,-0.24,0.61,0.67,8,110,30.64,-0.2552
NTAP,20200306,53.0,54.36,down,2.61,0.0,2.3,2.43,0,3,29.98,0.6565,0.97,-0.23,0.89,0.95,24,37,29.59,-0.3417
NTAP,20200306,54.0,54.36,down,1.96,0.0,1.68,1.78,0,2,29.2,0.5624,1.33,0.18,1.27,1.33,5,36,28.93,-0.439
NTAP,20200306,54.5,54.36,down,1.84,0.0,1.44,1.5,0,45,28.7,0.5104,1.56,-0.43,1.5,1.57,3,12,28.59,-0.4952
NTAP,20200306,55.0,54.36,down,1.57,-0.27,1.21,1.26,1,13,28.59,0.4542,1.83,-0.81,1.76,1.83,12,54,28.43,-0.5432
NTAP,20200306,55.5,54.36,down,1.3,0.0,0.98,1.06,0,29,28.41,0.4059,1.79,0.0,2.02,2.15,0,52,28.08,-0.602
NTAP,20200306,56.0,54.36,down,0.84,-0.29,0.82,0.88,7,15,28.39,0.3528,2.2,0.0,2.33,2.47,0,17,28.04,-0.648
NTAP,20200306,56.5,54.36,down,1.08,0.0,0.66,0.72,0,6,28.31,0.3042,2.34,0.0,2.68,2.81,0,15,27.97,-0.6992
NTAP,20200306,57.0,54.36,down,0.57,-0.19,0.53,0.58,1,4,28.1,0.2635,3.07,0.15,3.05,3.2,4,106,27.89,-0.7425
NTAP,20200313,52.0,54.36,down,6.66,0.0,3.2,3.45,0,30,30.21,0.7282,1.12,0.0,0.83,0.86,0,12,30.95,-0.2793
NTAP,20200313,52.5,54.36,down,0.0,0.0,2.86,3.1,0,0,31.19,0.6784,0.94,0.02,0.97,1.0,16,39,30.35,-0.3158
NTAP,20200313,53.0,54.36,down,0.0,0.0,2.54,2.79,0,0,30.26,0.6484,1.0,0.0,1.13,1.17,0,18,29.98,-0.3583
NTAP,20200313,53.5,54.36,down,2.57,0.0,2.24,2.49,0,6,30.84,0.6022,1.36,-0.03,1.29,1.36,1,11,29.4,-0.3985
NTAP,20200313,54.0,54.36,down,2.2,0.0,1.95,2.15,0,10,30.14,0.5607,1.56,-0.05,1.52,1.57,1,63,29.43,-0.4404
NTAP,20200313,54.5,54.36,down,1.81,-0.09,1.68,1.77,10,11,28.88,0.5179,1.7,-0.34,1.75,1.8,2,27,28.95,-0.4896
NTAP,20200313,55.0,54.36,down,1.76,-0.08,1.44,1.52,2,13,28.6,0.4708,2.06,0.29,2.01,2.06,14,35,28.9,-0.5369
NTAP,20200313,55.5,54.36,down,1.7,0.09,1.22,1.36,5,6,29.09,0.4235,2.52,0.0,2.29,2.36,0,5,28.76,-0.5803
NTAP,20200313,56.0,54.36,down,1.32,0.0,1.04,1.1,0,10,28.32,0.3812,2.36,-0.67,2.56,2.64,15,7,28.25,-0.6235
NTAP,20200313,56.5,54.36,down,1.14,-0.17,0.87,0.93,6,1,28.41,0.3398,1.3,0.0,2.78,3.05,0,5,27.78,-0.6737
NFLX,20200214,372.5,383.61,up,11.59,2.34,11.0,11.65,163,563,0.0,0.9566,0.01,-0.21,0.01,0.02,364,1036,52.97,-0.0093
NFLX,20200214,375.0,383.61,up,9.0,2.17,8.15,8.85,381,1742,0.0,0.9386,0.03,-0.42,0.01,0.04,963,1922,44.45,-0.014
NFLX,20200214,377.5,383.61,up,6.3,1.48,5.6,6.35,332,1253,32.08,0.9846,0.04,-0.86,0.03,0.05,2635,1670,35.95,-0.0311
NFLX,20200214,380.0,383.61,up,4.0,0.75,3.6,4.05,915,1968,31.86,0.9083,0.18,-1.58,0.16,0.21,2522,1385,33.42,-0.1046
NFLX,20200214,382.5,383.61,up,2.03,0.05,1.76,1.95,2646,1493,31.93,0.681,0.51,-2.54,0.66,0.84,1316,1701,33.44,-0.3207
NFLX,20200214,385.0,383.61,up,0.74,-0.46,0.63,0.73,5104,5230,33.63,0.363,2.0,-2.8,1.96,2.21,335,233,34.75,-0.6326
NFLX,20200214,387.5,383.61,up,0.25,-0.5,0.21,0.29,1719,1475,38.4,0.1585,3.7,-2.95,3.9,4.35,78,266,40.39,-0.8322
NFLX,20200214,390.0,383.61,up,0.1,-0.38,0.08,0.12,1254,3335,43.32,0.0586,5.85,-2.8,6.2,6.65,287,140,62.44,-0.8507
NFLX,20200214,392.5,383.61,up,0.07,-0.27,0.05,0.07,229,1315,50.09,0.0333,8.1,-2.15,8.4,9.1,16,62,48.86,-0.9697
NFLX,20200214,395.0,383.61,up,0.03,-0.22,0.02,0.04,859,1100,55.45,0.0166,10.85,-2.98,11.1,11.55,29,49,69.97,-0.9534
NFLX,20200221,362.5,383.61,up,22.35,1.58,21.7,22.05,17,369,29.49,0.9196,0.56,-0.48,0.59,0.63,51,531,29.65,-0.082
NFLX,20200221,365.0,383.61,up,20.3,1.8,19.4,19.75,51,945,28.74,0.8978,0.78,-0.56,0.77,0.83,294,1296,29.0,-0.1044
NFLX,20200221,370.0,383.61,up,15.4,1.4,15.0,15.3,61,1917,27.91,0.8314,1.35,-0.83,1.37,1.42,576,1475,27.98,-0.169
NFLX,20200221,375.0,383.61,up,11.41,1.41,11.05,11.25,484,1888,26.92,0.7337,2.35,-1.2,2.39,2.48,926,948,27.24,-0.2634
NFLX,20200221,380.0,383.61,up,7.92,0.82,7.75,7.95,1134,2690,27.21,0.6138,4.05,-1.55,4.0,4.2,937,1010,27.01,-0.3845
NFLX,20200221,385.0,383.61,up,5.4,0.5,5.15,5.35,1487,3194,27.32,0.4807,6.3,-2.0,6.4,6.65,569,615,27.26,-0.5198
NFLX,20200221,390.0,383.61,up,3.56,0.26,3.4,3.55,1123,2059,28.12,0.3496,9.3,-1.95,9.6,9.85,94,188,28.1,-0.6452
NFLX,20200221,395.0,383.61,up,2.26,-0.02,2.23,2.31,1095,1048,29.09,0.2528,13.21,-1.8,13.4,13.65,63,67,28.99,-0.7494
NFLX,20200221,400.0,383.61,up,1.5,-0.06,1.5,1.56,1274,14291,30.7,0.1785,17.35,-2.05,17.6,17.9,31,27,30.63,-0.8266
NFLX,20200221,405.0,383.61,up,1.02,-0.1,1.02,1.08,221,919,32.36,0.1265,21.9,-1.1,22.15,22.45,17,24,32.51,-0.8735
NFLX,20200228,372.5,383.61,up,14.22,-0.18,15.3,15.55,16,157,28.74,0.7149,4.02,-0.79,3.95,4.1,28,68,28.74,-0.2858
NFLX,20200228,375.0,383.61,up,14.39,1.09,13.55,13.85,19,360,28.57,0.6706,4.76,-1.09,4.75,4.9,120,121,28.58,-0.3264
NFLX,20200228,377.5,383.61,up,13.0,1.85,11.95,12.25,32,193,28.36,0.6323,5.5,-1.55,5.65,5.85,29,119,28.51,-0.3695
NFLX,20200228,380.0,383.61,up,10.75,0.85,10.5,10.75,120,421,28.52,0.5878,6.7,-1.05,6.65,6.85,54,102,28.53,-0.4138
NFLX,20200228,382.5,383.61,up,9.6,0.89,9.15,9.4,118,181,28.36,0.5416,7.85,-1.09,7.8,8.05,53,89,28.38,-0.4593
NFLX,20200228,385.0,383.61,up,8.22,0.57,7.95,8.2,244,366,28.47,0.495,9.1,-1.25,9.05,9.3,44,58,28.51,-0.5054
NFLX,20200228,387.5,383.61,up,7.5,0.7,6.85,7.1,69,113,28.53,0.4508,11.2,0.0,10.45,10.75,0,12,28.58,-0.5508
NFLX,20200228,390.0,383.61,up,6.4,0.67,5.9,6.1,78,394,28.61,0.4062,12.5,-0.26,12.0,12.25,9,29,28.66,-0.5947
NFLX,20200228,392.5,383.61,up,5.3,0.28,5.05,5.25,7,103,28.78,0.3646,12.95,-2.65,13.65,13.9,12,10,28.9,-0.6369
NFLX,20200228,395.0,383.61,up,4.52,0.22,4.35,4.5,118,895,29.05,0.3244,16.25,0.0,15.4,15.7,0,35,28.93,-0.6817
