MLM,20200320,220.0,262.78,up,0.0,0.0,41.4,45.2,0,0,32.65,0.9704,0.56,0.0,0.05,0.7,0,2,32.6,-0.0354
MLM,20200320,230.0,262.78,up,0.0,0.0,32.4,35.3,0,0,34.61,0.9059,0.62,-0.28,0.55,0.7,3,33,28.64,-0.0614
MLM,20200320,240.0,262.78,up,24.6,0.6,23.4,24.6,1,1,25.19,0.8897,1.31,-0.21,1.25,1.45,9,205,26.25,-0.1249
MLM,20200320,250.0,262.78,up,17.14,0.0,15.4,16.0,0,19,24.5,0.7564,2.78,-0.22,2.85,3.1,2,299,24.2,-0.2423
MLM,20200320,260.0,262.78,up,8.98,0.0,8.5,9.0,0,19,22.68,0.5729,6.15,0.0,5.8,6.2,0,350,22.5,-0.4268
MLM,20200320,270.0,262.78,up,4.3,0.1,3.8,4.0,22,149,20.96,0.3529,10.48,0.0,10.9,11.5,0,68,21.0,-0.6532
MLM,20200320,280.0,262.78,up,1.4,-0.2,1.2,1.65,1,43,20.76,0.1728,18.8,0.0,18.2,19.1,0,3,19.58,-0.854
MLM,20200320,290.0,262.78,up,0.53,-0.07,0.35,0.5,5,28,20.38,0.0653,19.26,0.0,27.0,28.6,0,1,18.91,-0.9597
MLM,20200320,300.0,262.78,up,0.22,-0.06,0.0,0.45,2,44,22.62,0.0331,0.0,0.0,36.7,38.3,0,0,19.78,-0.9888
MLM,20200320,310.0,262.78,up,0.1,-1.7,0.0,0.2,1,1,0.0,0.0154,0.0,0.0,45.4,49.2,0,0,19.78,-0.8787
MLM,20200417,220.0,262.78,up,50.97,0.0,43.2,44.7,0,53,29.2,0.9373,1.15,0.0,0.75,0.95,0,56,28.89,-0.061
MLM,20200417,230.0,262.78,up,40.2,0.0,33.7,35.5,0,5,28.38,0.8843,1.53,0.0,1.4,1.65,0,53,26.96,-0.1051
MLM,20200417,240.0,262.78,up,31.0,0.0,25.0,26.2,0,1,25.52,0.8205,3.15,0.0,2.65,2.95,0,130,25.41,-0.1794
MLM,20200417,250.0,262.78,up,14.0,0.0,17.6,18.4,0,17,24.07,0.7111,5.8,0.0,4.8,5.1,0,1309,23.74,-0.2869
MLM,20200417,260.0,262.78,up,11.58,1.38,11.2,11.7,1,416,22.8,0.5678,8.7,0.0,8.2,8.6,0,212,22.66,-0.4339
MLM,20200417,270.0,262.78,up,6.63,-0.37,6.3,6.7,2,680,21.58,0.4063,14.65,0.0,13.0,13.8,0,1316,21.55,-0.601
MLM,20200417,280.0,262.78,up,3.8,0.0,3.1,3.5,0,154,20.94,0.2539,17.1,0.0,19.9,20.6,0,14,20.65,-0.7624
MLM,20200417,290.0,262.78,up,1.15,0.0,1.35,1.6,0,156,20.41,0.1378,24.6,0.0,28.2,28.9,0,2,19.95,-0.8861
MLM,20200417,300.0,262.78,up,0.5,0.03,0.5,0.7,2,11,20.18,0.066,0.0,0.0,35.6,39.2,0,0,17.2,-0.9797
MLM,20200417,310.0,262.78,up,0.42,0.0,0.0,0.6,0,36,0.0,0.0352,0.0,0.0,45.4,49.7,0,0,17.2,-0.8737
MAS,20200221,41.0,45.66,down,0.0,0.0,4.6,4.8,0,0,34.43,0.9886,0.04,0.0,0.0,0.05,0,13,40.41,-0.026
MAS,20200221,42.0,45.66,down,7.82,0.0,3.6,3.8,0,3,30.25,0.9778,0.05,0.0,0.0,0.1,0,44,37.29,-0.0506
MAS,20200221,43.0,45.66,down,5.59,0.0,2.65,2.8,0,1,27.41,0.9449,0.05,0.0,0.0,0.15,0,46,31.63,-0.082
MAS,20200221,44.0,45.66,down,2.14,-3.22,1.7,1.85,1,5,23.2,0.8798,0.06,0.0,0.05,0.15,0,56,24.21,-0.1296
MAS,20200221,45.0,45.66,down,1.05,-0.65,0.9,1.0,5,100,21.16,0.7019,0.2,0.0,0.2,0.3,0,2618,20.82,-0.2959
MAS,20200221,46.0,45.66,down,0.5,-0.45,0.35,0.45,15,23,21.16,0.4167,0.55,0.25,0.65,0.75,164,2835,20.65,-0.5898
MAS,20200221,47.0,45.66,down,0.15,-0.25,0.05,0.15,29,378,19.66,0.1566,1.2,0.4,1.3,1.5,170,4466,17.75,-0.8778
MAS,20200221,48.0,45.66,down,0.55,0.0,0.0,0.1,0,603,0.0,0.0752,2.09,1.01,2.2,2.45,4,1107,17.75,-0.8679
MAS,20200221,49.0,45.66,down,0.08,0.0,0.0,0.05,0,477,27.66,0.0372,3.0,0.67,3.3,3.4,51,727,29.67,-0.9555
MAS,20200221,50.0,45.66,down,0.03,-0.02,0.0,0.05,7,1161,0.0,0.0312,3.4,0.0,4.2,4.4,0,13,29.67,-0.9275
MAS,20200320,41.0,45.66,down,6.6,0.0,4.8,5.0,0,3,26.95,0.9109,0.13,0.0,0.1,0.2,0,1601,26.51,-0.0858
MAS,20200320,42.0,45.66,down,0.0,0.0,3.9,4.1,0,0,25.91,0.864,0.0,0.0,0.15,0.3,0,0,24.76,-0.1267
MAS,20200320,43.0,45.66,down,3.52,0.0,3.0,3.2,6,0,23.49,0.8117,0.3,0.0,0.3,0.4,0,2331,23.38,-0.1882
MAS,20200320,44.0,45.66,down,2.64,-0.67,2.25,2.4,11,8,22.93,0.7188,0.45,0.0,0.55,0.65,0,15,23.2,-0.2846
MAS,20200320,45.0,45.66,down,2.1,-0.15,1.6,1.75,1,16,22.61,0.6061,0.7,0.05,0.85,0.95,1,288,22.06,-0.3937
MAS,20200320,46.0,45.66,down,1.3,-0.4,1.05,1.15,14,30,21.57,0.481,1.2,0.2,1.3,1.4,20,116,21.47,-0.5222
MAS,20200320,47.0,45.66,down,0.85,-0.3,0.6,0.7,20,75,20.45,0.3479,1.8,0.35,1.8,1.95,25,326,19.79,-0.6623
MAS,20200320,48.0,45.66,down,0.65,0.0,0.35,0.45,0,87,20.84,0.2399,2.05,0.0,2.5,2.7,0,821,19.43,-0.785
MAS,20200320,49.0,45.66,down,0.4,0.0,0.15,0.25,0,21,20.08,0.1434,2.24,0.0,3.4,3.6,0,21,20.75,-0.8593
MAS,20200320,50.0,45.66,down,0.35,0.0,0.05,0.15,0,146,19.99,0.0815,3.7,0.0,4.2,4.5,0,30,17.75,-0.9626
MAS,20200417,41.0,45.66,down,6.5,0.0,5.0,5.2,0,1036,26.05,0.8632,0.35,0.0,0.3,0.45,0,13897,25.75,-0.1446
MAS,20200417,42.0,45.66,down,6.8,0.0,4.2,4.4,0,5,25.2,0.8141,0.6,0.0,0.5,0.6,0,3,25.81,-0.2016
MAS,20200417,43.0,45.66,down,4.3,0.0,3.4,3.6,0,486,24.33,0.7531,0.6,0.0,0.7,0.8,0,90,24.25,-0.259
MAS,20200417,44.0,45.66,down,3.78,0.0,2.65,2.8,0,1262,22.95,0.6821,0.8,0.0,0.95,1.05,0,75,23.13,-0.3307
MAS,20200417,45.0,45.66,down,2.78,0.0,2.0,2.15,0,10586,22.23,0.5949,1.0,0.0,1.3,1.4,0,39,22.25,-0.4185
MAS,20200417,46.0,45.66,down,1.7,-0.4,1.45,1.55,61,3466,21.42,0.4973,1.25,0.0,1.7,1.85,0,195,21.34,-0.5131
MAS,20200417,47.0,45.66,down,1.3,-0.42,1.0,1.1,1,120,20.83,0.3984,1.75,0.0,2.25,2.4,0,28,20.73,-0.6123
MAS,20200417,48.0,45.66,down,0.95,-0.1,0.65,0.75,2,177,20.38,0.3025,2.17,0.0,2.9,3.1,0,62,20.48,-0.7049
MAS,20200417,49.0,45.66,down,0.8,0.0,0.4,0.5,0,458,20.03,0.2194,2.95,0.0,3.6,3.9,0,66,20.18,-0.7859
MAS,20200417,50.0,45.66,down,0.3,-0.2,0.25,0.35,191,6282,20.34,0.1576,2.45,0.0,4.5,4.7,0,82,20.44,-0.8462
MA,20200214,327.5,338.27,up,10.86,1.51,10.55,10.95,49,247,0.0,0.9424,0.01,-0.1,0.0,0.02,181,501,82.71,-0.0071
MA,20200214,330.0,338.27,up,8.25,1.35,8.15,8.45,90,761,86.15,0.9648,0.02,-0.14,0.01,0.02,198,503,69.75,-0.0119
MA,20200214,332.5,338.27,up,6.18,2.33,5.65,5.9,82,523,64.69,0.952,0.04,-0.31,0.0,0.02,87,372,47.14,-0.0117
MA,20200214,335.0,338.27,up,3.19,1.29,3.15,3.4,385,908,40.78,0.9294,0.03,-1.05,0.02,0.04,138,224,35.3,-0.0398
MA,20200214,337.5,338.27,up,0.92,0.1,0.88,1.05,512,1238,24.77,0.7032,0.19,-2.16,0.17,0.26,269,105,22.97,-0.2869
MA,20200214,340.0,338.27,up,0.12,-0.2,0.06,0.1,1023,1839,26.35,0.1107,1.85,-2.1,1.68,1.93,573,76,26.63,-0.8883
MA,20200214,342.5,338.27,up,0.02,-0.14,0.0,0.04,208,943,0.0,0.0246,2.53,-3.37,4.05,4.4,10,51,26.63,-0.9021
MA,20200214,345.0,338.27,up,0.02,-0.05,0.01,0.02,28,391,0.0,0.0143,10.5,0.0,6.35,6.9,0,3,26.63,-0.9171
MA,20200214,347.5,338.27,up,0.02,-0.05,0.0,0.02,20,152,71.44,0.0081,11.65,0.0,8.85,9.5,0,2,80.58,-0.9827
MA,20200214,350.0,338.27,up,0.04,0.0,0.0,0.03,0,249,0.0,0.0094,13.25,0.0,11.3,12.0,0,0,80.58,-0.9221
MA,20200221,322.5,338.27,up,16.62,1.87,15.8,16.4,4,367,21.02,0.9505,0.18,-0.23,0.19,0.24,278,499,21.17,-0.052
MA,20200221,325.0,338.27,up,13.5,1.75,13.5,13.9,56,1603,20.49,0.9211,0.29,-0.24,0.27,0.32,895,977,19.89,-0.0717
MA,20200221,327.5,338.27,up,11.52,1.77,11.1,11.55,74,463,18.92,0.8941,0.45,-0.42,0.41,0.46,96,510,18.62,-0.1045
MA,20200221,330.0,338.27,up,9.22,1.87,8.9,9.15,224,1071,17.87,0.8425,0.63,-0.68,0.64,0.7,257,405,17.77,-0.1538
MA,20200221,332.5,338.27,up,6.8,0.98,6.8,7.05,99,529,17.09,0.7688,0.99,-1.02,1.02,1.09,208,273,16.99,-0.2269
MA,20200221,335.0,338.27,up,5.0,0.9,4.9,5.15,479,1096,16.16,0.6763,1.7,-1.1,1.59,1.71,485,341,16.27,-0.3299
MA,20200221,337.5,338.27,up,3.48,0.48,3.35,3.55,240,588,15.88,0.5491,2.57,-1.63,2.52,2.64,388,183,15.88,-0.4492
MA,20200221,340.0,338.27,up,2.19,0.38,2.13,2.25,1706,1821,15.5,0.4187,3.6,-1.69,3.75,3.9,319,56,15.46,-0.5888
MA,20200221,345.0,338.27,up,0.74,-0.04,0.74,0.8,414,4021,15.66,0.1928,7.15,-5.9,7.15,7.55,26,20,15.35,-0.82
MA,20200221,350.0,338.27,up,0.31,0.01,0.25,0.28,800,502,16.73,0.0771,11.51,0.0,11.65,12.1,3,0,16.04,-0.94
MA,20200228,327.5,338.27,up,13.61,3.01,12.15,12.5,5,80,19.18,0.8126,1.24,-0.73,1.23,1.31,56,161,18.96,-0.1854
MA,20200228,330.0,338.27,up,10.61,1.66,10.1,10.35,79,184,18.51,0.7636,1.73,-0.72,1.68,1.77,157,181,18.41,-0.2385
MA,20200228,332.5,338.27,up,8.5,1.09,8.25,8.45,47,167,18.07,0.6996,2.3,-1.0,2.27,2.38,131,52,18.02,-0.304
MA,20200228,335.0,338.27,up,6.75,0.44,6.5,6.75,120,269,17.66,0.6256,3.05,-0.87,3.05,3.2,153,20,17.59,-0.3787
MA,20200228,337.5,338.27,up,5.0,0.75,5.05,5.25,96,237,17.38,0.5432,3.97,-1.54,4.0,4.2,136,14,17.4,-0.4618
MA,20200228,340.0,338.27,up,4.0,0.74,3.8,4.0,249,195,17.25,0.4572,5.0,-2.05,5.25,5.5,117,63,17.22,-0.5487
MA,20200228,342.5,338.27,up,2.87,0.11,2.8,2.92,115,114,17.12,0.3723,7.35,-3.55,6.75,7.0,2,5,17.09,-0.6341
MA,20200228,345.0,338.27,up,2.27,0.25,2.01,2.15,208,172,17.22,0.293,7.65,0.0,8.4,8.7,33,0,17.16,-0.7126
MA,20200228,347.5,338.27,up,1.61,0.2,1.41,1.55,60,92,17.35,0.2263,0.0,0.0,10.25,10.6,0,0,16.94,-0.7855
MA,20200228,350.0,338.27,up,1.1,0.16,0.98,1.11,119,158,17.55,0.1714,0.0,0.0,12.35,13.35,0,0,17.31,-0.8392
MA,20200306,327.5,338.27,up,14.95,2.55,13.15,13.95,1,50,20.71,0.7544,2.24,-0.9,2.26,2.44,13,101,20.22,-0.2393
MA,20200306,330.0,338.27,up,11.71,0.96,11.35,11.75,13,112,19.79,0.7125,2.82,-0.95,2.78,3.1,9,97,19.69,-0.2884
MA,20200306,332.5,338.27,up,10.76,1.76,9.6,9.9,6,63,19.42,0.6591,3.5,-3.1,3.5,3.8,3,54,19.37,-0.3428
MA,20200306,335.0,338.27,up,8.3,1.15,7.95,8.3,72,260,19.04,0.6005,4.31,-1.24,4.4,4.6,38,30,18.92,-0.4012
MA,20200306,337.5,338.27,up,7.1,0.65,6.5,6.8,27,86,18.89,0.5372,5.4,-1.3,5.45,5.7,25,12,18.73,-0.4658
MA,20200306,340.0,338.27,up,5.45,0.13,5.25,5.5,27,50,18.63,0.4722,6.41,0.0,6.55,6.95,3,0,18.41,-0.5317
MA,20200306,342.5,338.27,up,4.3,0.05,4.1,4.35,9,95,18.35,0.406,9.45,0.0,7.95,8.4,0,1,18.27,-0.5985
MA,20200306,345.0,338.27,up,3.35,0.45,3.2,3.4,50,48,18.24,0.343,0.0,0.0,9.5,10.0,0,0,18.5,-0.6565
MA,20200306,347.5,338.27,up,3.15,0.64,2.47,2.67,5,64,18.25,0.2856,0.0,0.0,11.25,11.7,0,0,18.04,-0.7234
MA,20200306,350.0,338.27,up,1.95,0.25,1.88,2.01,30,48,18.18,0.2317,0.0,0.0,12.6,14.35,0,0,18.72,-0.7655
MA,20200313,327.5,338.27,up,12.8,0.0,14.1,14.75,0,38,20.25,0.7358,3.1,-0.58,3.05,3.25,39,46,20.19,-0.2673
MA,20200313,330.0,338.27,up,13.03,1.16,12.35,12.7,12,148,19.96,0.6902,3.74,-0.81,3.7,3.9,18,60,19.82,-0.3109
MA,20200313,332.5,338.27,up,12.05,2.3,10.55,11.05,4,34,19.65,0.6427,4.4,-0.75,4.4,4.7,5,52,19.63,-0.3573
MA,20200313,335.0,338.27,up,9.8,1.05,9.05,9.35,62,248,19.33,0.5917,5.55,-0.85,5.3,5.6,6,7,19.15,-0.4103
MA,20200313,337.5,338.27,up,8.23,0.53,7.6,7.9,7,62,19.02,0.5376,6.6,-6.22,6.35,6.65,1,0,19.02,-0.4632
MA,20200313,340.0,338.27,up,6.7,0.6,6.25,6.55,72,88,18.73,0.4818,7.1,-7.37,7.45,7.9,5,0,18.62,-0.5231
MA,20200313,342.5,338.27,up,5.5,0.8,5.15,5.35,41,10,18.52,0.4257,0.0,0.0,8.85,9.25,0,0,18.56,-0.577
MA,20200313,345.0,338.27,up,4.65,0.72,4.1,4.4,9,38,18.34,0.369,0.0,0.0,10.3,10.8,0,0,18.27,-0.6365
MA,20200313,347.5,338.27,up,3.63,0.23,3.25,3.55,10,5,18.24,0.3187,0.0,0.0,12.0,12.5,0,0,18.47,-0.6853
MA,20200313,350.0,338.27,up,2.8,0.73,2.62,2.79,16,15,18.2,0.2677,0.0,0.0,13.75,14.6,0,0,18.62,-0.7341
MXIM,20200221,40.0,63.24,down,0.0,0.0,23.0,23.6,0,0,138.69,0.9935,0.01,0.0,0.0,0.05,0,12,137.0,-0.0063
MXIM,20200221,45.0,63.24,down,0.0,0.0,18.1,18.6,0,0,121.08,0.9824,0.01,0.0,0.0,0.05,0,22,104.82,-0.0082
MXIM,20200221,50.0,63.24,down,10.6,0.0,13.1,13.6,0,14,97.06,0.9645,0.15,0.0,0.0,0.05,0,18,75.45,-0.0111
MXIM,20200221,55.0,63.24,down,9.14,0.0,8.1,8.5,0,67,47.24,0.9848,0.07,0.0,0.0,0.1,0,1077,53.5,-0.0279
MXIM,20200221,60.0,63.24,down,3.7,-0.6,3.2,3.5,5,441,26.1,0.9301,0.06,-0.04,0.05,0.1,6,985,26.53,-0.0726
MXIM,20200221,65.0,63.24,down,0.25,-0.29,0.15,0.25,120,5459,21.58,0.1946,1.15,0.0,1.85,2.05,0,74,23.1,-0.7941
MXIM,20200221,70.0,63.24,down,0.05,0.0,0.0,0.05,0,389,0.0,0.0227,0.0,0.0,6.4,7.0,0,0,23.1,-0.8823
MXIM,20200221,75.0,63.24,down,0.01,0.0,0.0,0.1,0,1,0.0,0.0261,0.0,0.0,11.3,12.1,0,0,23.1,-0.898
MXIM,20200221,80.0,63.24,down,0.01,0.0,0.0,0.1,0,1,79.92,0.0208,0.0,0.0,16.4,17.1,0,0,73.45,-0.9904
MXIM,20200221,85.0,63.24,down,0.0,0.0,0.0,0.1,0,0,96.98,0.0177,0.0,0.0,21.5,22.1,0,0,104.69,-0.9757
MXIM,20200320,40.0,63.24,down,23.85,0.0,22.8,23.7,0,0,0.0,0.945,0.0,0.0,0.0,0.1,0,0,66.49,-0.011
MXIM,20200320,45.0,63.24,down,0.0,0.0,17.9,18.6,0,0,0.0,0.9414,0.0,0.0,0.0,0.1,0,0,50.85,-0.0142
MXIM,20200320,50.0,63.24,down,12.0,0.0,13.1,13.6,0,5,49.31,0.9673,0.1,0.0,0.0,0.2,0,15,41.01,-0.0316
MXIM,20200320,55.0,63.24,down,9.51,0.0,8.0,8.8,0,1,35.34,0.9347,0.2,0.0,0.15,0.3,0,25,31.5,-0.0795
MXIM,20200320,60.0,63.24,down,4.9,0.0,3.7,4.0,0,59,26.71,0.7615,0.91,0.18,0.9,1.0,4,278,27.35,-0.2781
MXIM,20200320,65.0,63.24,down,1.52,0.0,1.0,1.1,0,1969,24.43,0.3476,2.6,0.0,3.1,3.3,0,20,24.48,-0.6593
MXIM,20200320,70.0,63.24,down,0.3,0.0,0.05,0.25,0,1587,23.57,0.0767,0.0,0.0,7.0,7.7,0,0,25.13,-0.9147
MXIM,20200320,75.0,63.24,down,0.0,0.0,0.0,0.1,0,0,28.43,0.0256,0.0,0.0,11.8,12.7,0,0,31.28,-0.966
MXIM,20200320,80.0,63.24,down,0.0,0.0,0.0,0.1,0,0,36.88,0.0205,0.0,0.0,16.7,17.7,0,0,34.57,-0.9891
MXIM,20200320,85.0,63.24,down,0.0,0.0,0.0,0.1,0,0,44.53,0.0175,0.0,0.0,21.7,22.7,0,0,45.59,-0.9838
MKC,20200221,145.0,167.49,up,0.0,0.0,20.7,24.2,0,0,0.0,0.8613,0.05,0.0,0.0,0.2,0,211,52.35,-0.0222
MKC,20200221,150.0,167.49,up,13.55,0.0,15.6,19.4,0,12,0.0,0.8348,0.06,0.03,0.0,0.2,1,326,41.73,-0.0272
MKC,20200221,155.0,167.49,up,7.56,0.0,10.8,14.4,0,11,19.22,0.9982,0.08,-0.04,0.05,0.15,178,671,31.12,-0.0353
MKC,20200221,160.0,167.49,up,8.47,1.97,5.6,7.9,3,47,0.0,0.8876,0.12,0.0,0.05,0.15,87,693,20.32,-0.0511
MKC,20200221,165.0,167.49,up,3.1,0.3,2.9,3.2,31,166,15.43,0.7642,0.5,-0.23,0.45,0.6,34,1249,15.78,-0.2411
MKC,20200221,170.0,167.49,up,0.27,-0.28,0.35,0.5,41,357,13.84,0.2304,3.68,0.46,2.7,3.1,6,564,14.09,-0.7691
MKC,20200221,175.0,167.49,up,0.01,-0.05,0.0,0.05,7,324,15.13,0.0202,6.9,-3.5,7.1,8.6,2,52,20.4,-0.9386
MKC,20200221,180.0,167.49,up,0.01,-0.09,0.0,0.05,6,245,0.0,0.0139,12.7,0.0,10.3,14.6,0,0,20.4,-0.7589
MKC,20200221,185.0,167.49,up,0.05,0.0,0.0,0.15,0,122,0.0,0.0251,19.9,0.0,15.6,19.3,0,1,20.4,-0.805
MKC,20200221,190.0,167.49,up,0.07,0.0,0.0,0.05,0,48,0.0,0.0091,0.0,0.0,20.5,24.5,0,0,20.4,-0.8153
MKC,20200320,145.0,167.49,up,28.65,0.0,20.6,24.0,0,15,0.0,0.8852,0.13,-0.12,0.0,0.25,1,205,24.6,-0.026
MKC,20200320,150.0,167.49,up,15.6,0.0,16.8,19.6,0,52,25.69,0.925,0.18,-0.02,0.1,0.3,39,462,21.49,-0.044
MKC,20200320,155.0,167.49,up,12.8,0.0,11.4,14.8,0,53,18.26,0.9226,0.45,-0.11,0.4,0.5,63,1128,19.71,-0.0936
MKC,20200320,160.0,167.49,up,8.8,-0.1,8.5,9.1,14,114,18.17,0.8072,1.04,-0.24,1.0,1.15,30,1420,18.48,-0.1981
MKC,20200320,165.0,167.49,up,5.1,-0.1,5.0,5.3,35,785,17.46,0.6313,2.6,-0.1,2.3,2.55,42,168,17.71,-0.3725
MKC,20200320,170.0,167.49,up,2.55,-0.05,2.3,2.55,62,955,16.39,0.4088,5.0,-1.1,4.5,4.9,30,54,16.57,-0.5951
MKC,20200320,175.0,167.49,up,0.8,-0.25,0.75,0.95,34,677,15.45,0.1972,9.6,0.0,7.9,8.4,0,63,15.62,-0.8106
MKC,20200320,180.0,167.49,up,0.3,0.08,0.15,0.25,2,110,14.56,0.0635,14.31,0.0,10.8,14.4,0,0,15.46,-0.9433
MKC,20200320,185.0,167.49,up,0.04,0.0,0.0,0.2,0,153,0.0,0.0314,17.4,0.0,15.6,19.3,0,3,15.46,-0.7913
MKC,20200320,190.0,167.49,up,0.06,0.0,0.0,1.05,0,74,28.01,0.0837,0.0,0.0,20.4,24.6,0,0,22.57,-0.9735
MCD,20200214,205.0,216.51,down,12.35,1.2,11.25,11.8,2,98,151.53,0.9892,0.01,-0.02,0.0,0.02,20,293,140.0,-0.0066
MCD,20200214,207.5,216.51,down,9.8,-0.88,8.65,9.5,5,82,198.39,0.9157,0.01,-0.02,0.0,0.01,15,717,103.53,-0.0046
MCD,20200214,210.0,216.51,down,7.05,-0.55,6.45,6.8,37,376,0.0,0.9461,0.01,-0.03,0.0,0.03,30,945,88.19,-0.0143
MCD,20200214,212.5,216.51,down,4.8,-0.37,3.95,4.3,40,654,0.0,0.9251,0.02,-0.02,0.0,0.03,33,985,58.12,-0.0207
MCD,20200214,215.0,216.51,down,2.08,-0.65,1.49,1.64,82,816,28.17,0.943,0.02,-0.11,0.02,0.03,86,514,29.77,-0.0674
MCD,20200214,217.5,216.51,down,0.09,-0.61,0.0,0.03,511,1221,19.67,0.068,1.0,0.24,0.92,1.07,159,381,18.98,-0.9419
MCD,20200214,220.0,216.51,down,0.01,-0.06,0.0,0.01,42,1139,43.8,0.0101,3.1,0.54,3.35,3.55,65,273,48.37,-0.9819
MCD,20200214,222.5,216.51,down,0.01,-0.01,0.0,0.01,25,717,69.98,0.0067,5.13,0.15,5.85,6.05,14,85,76.82,-0.9877
MCD,20200214,225.0,216.51,down,0.01,0.0,0.0,0.01,0,707,95.33,0.0051,7.53,0.0,8.35,8.8,0,1,103.38,-0.9907
MCD,20200214,227.5,216.51,down,0.01,0.0,0.0,0.01,0,292,0.0,0.0042,0.0,0.0,10.1,11.6,0,0,103.38,-0.8694
MCD,20200221,205.0,216.51,down,12.45,-1.0,11.55,11.95,2,155,27.25,0.9273,0.05,-0.03,0.06,0.08,66,1206,20.84,-0.0295
MCD,20200221,207.5,216.51,down,8.4,0.0,8.9,9.6,0,61,22.36,0.9157,0.09,-0.02,0.1,0.12,23,1494,18.33,-0.0468
MCD,20200221,210.0,216.51,down,6.75,-0.98,6.7,7.1,56,4027,15.94,0.9179,0.18,-0.07,0.17,0.19,86,3996,16.1,-0.0861
MCD,20200221,212.5,216.51,down,4.55,-1.05,4.4,4.65,47,666,13.81,0.839,0.38,-0.02,0.36,0.38,90,1276,14.17,-0.1675
MCD,20200221,215.0,216.51,down,2.35,-1.2,2.41,2.52,129,1251,12.77,0.6562,0.71,-0.19,0.82,0.87,287,850,12.69,-0.3414
MCD,20200221,217.5,216.51,down,1.04,-0.67,1.0,1.06,519,1045,11.87,0.399,1.95,0.35,1.87,1.97,207,613,11.84,-0.6057
MCD,20200221,220.0,216.51,down,0.31,-0.43,0.31,0.33,483,2586,11.69,0.1703,3.25,0.44,3.65,3.8,48,711,12.0,-0.8308
MCD,20200221,222.5,216.51,down,0.14,-0.11,0.09,0.1,138,1149,12.32,0.0584,5.25,-0.85,5.75,6.1,11,49,11.72,-0.9589
MCD,20200221,225.0,216.51,down,0.03,-0.06,0.03,0.04,63,4106,0.0,0.0235,11.55,0.0,8.15,8.8,0,0,11.72,-0.9383
MCD,20200221,227.5,216.51,down,0.02,-0.01,0.02,0.03,13,280,16.24,0.0151,10.26,0.6,10.85,11.5,2,7,18.96,-0.9731
MCD,20200228,205.0,216.51,down,12.39,-0.56,11.65,12.15,2,60,20.71,0.9193,0.22,-0.04,0.22,0.27,25,912,17.46,-0.0747
MCD,20200228,207.5,216.51,down,11.26,1.06,9.2,9.6,1,81,16.82,0.9118,0.33,-0.1,0.35,0.42,26,271,15.95,-0.117
MCD,20200228,210.0,216.51,down,7.92,-0.58,6.9,7.15,10,218,14.97,0.8615,0.54,-0.11,0.6,0.66,135,354,14.58,-0.1862
MCD,20200228,212.5,216.51,down,5.4,-0.8,4.8,4.95,3,207,13.54,0.7749,0.99,-0.09,1.08,1.15,352,461,13.61,-0.3038
MCD,20200228,215.0,216.51,down,2.9,-1.05,2.95,3.1,39,575,12.81,0.6215,1.99,0.2,1.93,2.03,57,140,12.68,-0.4671
MCD,20200228,217.5,216.51,down,1.57,-0.9,1.58,1.67,114,468,12.3,0.4329,2.93,0.29,3.2,3.35,33,52,12.15,-0.6574
MCD,20200228,220.0,216.51,down,0.76,-0.44,0.73,0.8,224,740,12.07,0.2546,5.05,0.92,5.0,5.4,11,139,12.19,-0.8105
MCD,20200228,222.5,216.51,down,0.35,-0.18,0.31,0.35,50,443,12.37,0.1321,0.0,0.0,7.0,7.65,0,0,11.34,-0.9269
MCD,20200228,225.0,216.51,down,0.17,-0.1,0.12,0.15,68,324,12.8,0.0613,9.85,0.85,9.55,10.1,1,2,12.16,-0.965
MCD,20200228,227.5,216.51,down,0.06,-0.05,0.05,0.08,16,198,13.62,0.0311,12.15,1.72,12.0,12.45,1,8,15.22,-0.9652
MCD,20200306,205.0,216.51,down,10.72,0.0,11.5,13.85,0,22,26.25,0.8335,0.46,0.04,0.44,0.48,55,844,16.9,-0.1092
MCD,20200306,207.5,216.51,down,8.8,0.0,8.85,11.45,0,7,22.34,0.8126,0.75,0.08,0.65,0.75,6,191,15.89,-0.161
MCD,20200306,210.0,216.51,down,8.0,-0.5,7.1,7.35,2,57,15.3,0.8283,1.13,0.11,1.02,1.2,48,323,15.14,-0.2389
MCD,20200306,212.5,216.51,down,5.87,-0.23,4.95,5.25,2,112,14.06,0.7392,1.58,0.01,1.63,1.83,67,201,14.52,-0.3417
MCD,20200306,215.0,216.51,down,3.88,-0.57,3.25,3.5,16,198,13.5,0.5998,2.6,0.27,2.51,2.76,7,62,13.75,-0.4716
MCD,20200306,217.5,216.51,down,2.15,-0.57,1.91,2.21,14,120,13.33,0.4425,3.4,0.42,3.8,4.1,11,47,13.31,-0.6151
MCD,20200306,220.0,216.51,down,1.21,-0.36,1.02,1.21,25,474,13.06,0.2903,4.95,0.0,5.4,5.95,0,54,13.28,-0.7433
MCD,20200306,222.5,216.51,down,0.73,-0.11,0.52,0.64,121,440,13.05,0.173,0.0,0.0,7.35,7.9,0,0,12.28,-0.8619
MCD,20200306,225.0,216.51,down,0.29,-0.13,0.26,0.33,109,151,13.44,0.1008,0.0,0.0,9.3,10.8,0,0,12.97,-0.9186
MCD,20200306,227.5,216.51,down,0.16,-0.05,0.13,0.16,224,469,13.56,0.0524,12.1,0.0,11.7,13.5,0,1,16.26,-0.9181
