PWR,20200320,36.0,40.48,down,0.0,0.0,4.7,5.0,0,0,35.07,0.8709,0.5,0.0,0.2,0.35,0,2,34.08,-0.1238
PWR,20200320,37.0,40.48,down,4.4,0.0,3.8,4.1,12,0,32.7,0.8256,0.75,0.0,0.35,0.45,0,67,32.49,-0.1734
PWR,20200320,38.0,40.48,down,0.0,0.0,3.0,3.3,0,0,31.67,0.7575,0.0,0.0,0.55,0.65,0,0,31.57,-0.242
PWR,20200320,39.0,40.48,down,1.75,0.0,2.3,2.5,0,31,30.13,0.676,1.4,0.0,0.8,0.9,0,22,30.03,-0.3246
PWR,20200320,40.0,40.48,down,1.83,-0.22,1.7,1.85,13,53,29.42,0.5767,1.11,0.0,1.15,1.3,0,221,29.33,-0.4247
PWR,20200320,41.0,40.48,down,1.4,0.0,1.2,1.3,0,21,28.65,0.4698,0.0,0.0,1.6,1.75,0,0,28.07,-0.5339
PWR,20200320,42.0,40.48,down,1.06,0.0,0.8,0.9,0,816,28.26,0.3642,0.0,0.0,2.2,2.35,0,0,27.61,-0.643
PWR,20200320,43.0,40.48,down,0.5,0.0,0.5,0.6,0,198,27.82,0.268,0.0,0.0,2.9,3.1,0,0,27.68,-0.7384
PWR,20200320,44.0,40.48,down,0.39,0.0,0.25,0.4,0,5,27.13,0.1821,0.0,0.0,3.6,4.0,0,0,27.53,-0.8198
PWR,20200320,45.0,40.48,down,0.2,0.0,0.15,0.25,0,2,27.36,0.1227,0.0,0.0,4.5,4.8,0,0,26.62,-0.8916
DGX,20200221,90.0,111.54,up,16.47,0.0,19.3,23.8,0,0,0.0,0.8515,0.05,0.0,0.0,0.05,0,17,60.32,-0.0077
DGX,20200221,95.0,111.54,up,11.2,0.0,14.4,19.0,0,10,56.12,0.9748,0.03,0.01,0.0,0.05,4,95,46.72,-0.0097
DGX,20200221,100.0,111.54,up,11.37,0.0,10.3,13.8,0,66,57.69,0.905,0.06,0.01,0.0,0.1,4,204,36.96,-0.0222
DGX,20200221,105.0,111.54,up,6.6,0.0,6.3,7.6,0,959,34.88,0.8832,0.09,-0.01,0.05,0.15,2,370,25.86,-0.0551
DGX,20200221,110.0,111.54,up,1.8,0.0,1.95,2.2,0,4782,16.33,0.7278,0.39,-0.16,0.35,0.5,6,530,15.81,-0.2641
DGX,20200221,115.0,111.54,up,0.08,-0.04,0.05,0.15,5,274,14.7,0.0905,3.7,0.0,3.2,3.7,0,17,13.04,-0.9482
DGX,20200221,120.0,111.54,up,0.05,0.0,0.0,0.05,0,208,23.0,0.0188,9.0,0.0,6.5,10.8,0,0,36.53,-0.9043
DGX,20200221,125.0,111.54,up,0.05,0.0,0.0,0.05,0,122,33.71,0.0135,13.85,0.0,11.7,15.6,0,0,50.98,-0.9271
DGX,20200221,130.0,111.54,up,0.0,0.0,0.0,0.05,0,0,43.58,0.0108,0.0,0.0,16.1,20.8,0,0,48.68,-0.9839
DGX,20200221,135.0,111.54,up,0.04,0.0,0.0,0.05,0,1,52.79,0.0091,0.0,0.0,21.2,25.8,0,0,64.68,-0.9746
DGX,20200320,90.0,111.54,up,0.0,0.0,19.9,23.7,0,0,31.97,0.9862,0.0,0.0,0.0,0.15,0,0,33.45,-0.0177
DGX,20200320,95.0,111.54,up,17.0,0.0,15.1,19.2,0,1,36.09,0.931,0.45,0.0,0.05,0.2,0,1,28.47,-0.032
DGX,20200320,100.0,111.54,up,0.0,0.0,10.0,12.3,0,0,0.0,0.8938,0.35,0.0,0.15,0.3,0,19,23.51,-0.0625
DGX,20200320,105.0,111.54,up,7.5,0.3,7.1,7.5,2,8,20.08,0.8454,0.52,-0.13,0.45,0.6,50,70,19.4,-0.1475
DGX,20200320,110.0,111.54,up,3.1,0.0,3.2,3.5,1,112,16.94,0.6281,1.55,0.0,1.45,1.6,0,56,16.46,-0.3733
DGX,20200320,115.0,111.54,up,0.7,-0.15,0.8,0.95,3,324,14.8,0.2804,5.74,0.0,3.9,4.4,0,1,14.86,-0.7301
DGX,20200320,120.0,111.54,up,0.17,0.0,0.1,0.15,0,41,0.0,0.0605,0.0,0.0,7.4,9.0,0,0,14.86,-0.8351
DGX,20200320,125.0,111.54,up,0.01,0.0,0.0,0.05,0,110,15.85,0.0136,0.0,0.0,11.3,15.6,0,0,18.16,-0.9945
DGX,20200320,130.0,111.54,up,0.0,0.0,0.0,0.05,0,0,20.55,0.0109,0.0,0.0,16.2,20.8,0,0,27.2,-0.9696
DGX,20200320,135.0,111.54,up,0.0,0.0,0.0,0.05,0,0,24.93,0.0092,0.0,0.0,21.2,25.8,0,0,32.54,-0.9738
RJF,20200221,82.5,97.16,down,7.9,0.0,12.3,17.0,0,245,0.0,0.8114,0.68,0.0,0.0,0.1,0,28,53.08,-0.0181
RJF,20200221,85.0,97.16,down,11.24,0.0,11.7,12.8,0,133,46.63,0.974,0.05,0.0,0.0,0.25,0,88,52.3,-0.0406
RJF,20200221,87.5,97.16,down,8.67,0.0,9.1,10.2,0,235,0.0,0.8835,0.12,0.0,0.0,0.1,0,153,36.29,-0.0254
RJF,20200221,90.0,97.16,down,7.22,0.16,6.8,7.5,6,1127,0.0,0.8937,0.15,0.0,0.05,0.15,0,88,31.86,-0.0518
RJF,20200221,92.5,97.16,down,5.6,0.0,4.4,5.1,0,218,20.34,0.9485,0.15,0.0,0.05,0.2,0,98,23.73,-0.0804
RJF,20200221,95.0,97.16,down,2.03,-0.27,2.45,2.7,111,1121,20.4,0.7753,0.57,-0.08,0.3,0.5,7,24,20.69,-0.2278
RJF,20200221,97.5,97.16,down,1.09,0.0,0.8,0.95,0,686,17.61,0.4573,1.14,0.0,1.05,1.3,0,219,17.4,-0.5439
RJF,20200221,100.0,97.16,down,0.1,-0.01,0.05,0.2,1,280,15.67,0.1156,2.62,0.0,2.75,3.2,0,1,16.87,-0.8684
RJF,20200221,105.0,97.16,down,0.04,0.0,0.0,0.05,0,118,24.81,0.0199,0.0,0.0,7.5,8.5,0,0,35.27,-0.9249
RJF,20200221,110.0,97.16,down,0.01,0.0,0.0,0.15,0,10,43.7,0.032,0.0,0.0,12.2,14.0,0,0,56.19,-0.9232
RJF,20200320,82.5,97.16,down,0.0,0.0,14.0,15.6,0,0,20.33,0.9954,0.5,0.0,0.0,0.4,0,12,32.38,-0.0481
RJF,20200320,85.0,97.16,down,8.5,0.0,12.1,12.9,0,1,27.23,0.947,0.35,0.0,0.2,0.3,0,1062,28.97,-0.064
RJF,20200320,87.5,97.16,down,0.0,0.0,9.7,10.8,0,0,28.05,0.8929,0.4,-0.45,0.35,0.45,1,31,27.11,-0.1001
RJF,20200320,90.0,97.16,down,5.8,0.0,7.7,8.1,0,650,24.47,0.8531,1.2,0.0,0.55,0.7,0,16,25.07,-0.1531
RJF,20200320,92.5,97.16,down,2.75,0.0,5.5,6.0,0,309,22.62,0.7717,1.27,0.0,0.85,1.0,0,13,22.41,-0.2271
RJF,20200320,95.0,97.16,down,2.01,0.0,3.7,4.0,0,73,20.88,0.6555,1.75,0.22,1.45,1.6,1,10,20.87,-0.346
RJF,20200320,97.5,97.16,down,2.0,-0.38,2.2,2.4,11,203,19.38,0.5001,0.0,0.0,2.4,2.55,0,0,19.43,-0.5028
RJF,20200320,100.0,97.16,down,1.1,-0.1,1.1,1.2,6,233,18.06,0.3287,4.9,0.0,3.7,4.2,0,10,19.11,-0.6665
RJF,20200320,105.0,97.16,down,0.15,0.0,0.15,0.25,0,8,17.25,0.0862,0.0,0.0,7.6,8.6,0,0,20.63,-0.88
RJF,20200320,110.0,97.16,down,0.0,0.0,0.0,0.25,0,0,22.57,0.0464,0.0,0.0,12.2,14.0,0,0,28.98,-0.9087
RTN,20200214,217.5,228.15,down,12.0,4.2,8.6,12.65,1,1,37.84,0.9879,0.92,0.0,0.0,0.56,0,5,60.15,-0.08
RTN,20200214,220.0,228.15,down,8.67,-0.13,6.15,10.2,1,7,36.39,0.9611,0.31,0.01,0.0,0.49,1,24,47.27,-0.0877
RTN,20200214,222.5,228.15,down,6.51,0.0,3.8,7.9,0,9,36.09,0.8889,0.6,0.0,0.07,0.6,0,19,39.36,-0.1317
RTN,20200214,225.0,228.15,down,3.84,-3.16,3.2,5.6,1,17,49.92,0.6896,1.5,0.0,0.17,1.09,0,38,34.41,-0.24
RTN,20200214,227.5,228.15,down,1.66,-1.17,1.23,4.45,46,195,49.1,0.543,1.9,0.0,0.63,3.2,0,24,42.71,-0.4523
RTN,20200214,230.0,228.15,down,1.55,0.0,0.9,1.55,0,514,39.52,0.3586,2.9,0.0,2.15,4.9,0,20,47.44,-0.6152
RTN,20200214,232.5,228.15,down,0.1,-0.33,0.1,0.51,1,45,31.72,0.1474,2.06,0.0,2.61,6.6,0,1,27.98,-0.8829
RTN,20200214,235.0,228.15,down,0.2,0.07,0.02,0.15,1,86,31.83,0.051,0.0,0.0,4.95,9.05,0,0,32.74,-0.9438
RTN,20200214,237.5,228.15,down,0.01,0.0,0.0,0.32,0,13,46.14,0.0639,0.0,0.0,7.4,11.55,0,0,39.5,-0.9627
RTN,20200214,240.0,228.15,down,0.39,0.0,0.0,0.2,0,8,50.48,0.0396,0.0,0.0,10.0,13.95,0,0,47.75,-0.9682
RTN,20200221,217.5,228.15,down,6.75,0.0,8.8,13.0,0,3,22.01,0.9281,0.25,0.0,0.0,0.76,0,139,24.74,-0.0961
RTN,20200221,220.0,228.15,down,10.0,1.15,6.95,10.0,1,1124,18.58,0.9073,0.51,0.06,0.07,0.97,1,628,22.29,-0.1352
RTN,20200221,222.5,228.15,down,6.11,-1.89,6.4,8.5,2,14,29.71,0.7204,0.81,-0.13,0.57,1.0,2,104,20.92,-0.2066
RTN,20200221,225.0,228.15,down,4.18,-0.29,4.05,4.9,4,123,18.61,0.7011,1.6,0.14,0.44,1.58,10,30,19.56,-0.3127
RTN,20200221,227.5,228.15,down,2.5,-0.7,1.02,3.3,3,82,19.05,0.5459,2.5,0.2,1.93,2.47,20,61,18.91,-0.449
RTN,20200221,230.0,228.15,down,1.5,-0.98,1.5,2.04,5,3980,18.61,0.3988,3.81,0.6,3.15,3.8,20,203,18.12,-0.6088
RTN,20200221,232.5,228.15,down,0.75,-0.5,0.65,1.02,1,194,17.32,0.2394,6.15,0.0,3.6,7.1,0,120,18.54,-0.744
RTN,20200221,235.0,228.15,down,0.46,0.0,0.12,0.78,0,95,18.24,0.1446,6.62,0.0,5.55,9.2,0,23,19.28,-0.8438
RTN,20200221,237.5,228.15,down,0.19,0.0,0.0,0.24,0,71,16.35,0.0529,11.8,0.0,7.55,11.6,0,2,19.46,-0.9168
RTN,20200221,240.0,228.15,down,0.08,-0.08,0.05,0.14,7,564,18.9,0.0383,10.82,0.0,9.95,14.0,0,0,19.71,-0.9579
RTN,20200228,217.5,228.15,down,9.71,0.0,9.95,12.5,0,6,20.2,0.8803,0.75,0.0,0.42,1.41,0,84,23.66,-0.1572
RTN,20200228,220.0,228.15,down,8.24,0.0,7.75,10.9,0,9,22.43,0.7931,1.75,0.0,0.68,1.76,0,44,22.7,-0.2084
RTN,20200228,222.5,228.15,down,8.53,0.0,6.8,8.5,0,0,22.71,0.7135,0.96,0.0,0.68,2.79,0,2,22.65,-0.2869
RTN,20200228,225.0,228.15,down,7.95,0.0,5.05,6.45,0,18,21.3,0.6361,2.2,0.0,1.05,3.45,0,13,21.14,-0.3645
RTN,20200228,227.5,228.15,down,4.0,0.0,2.64,5.35,0,24,19.36,0.5377,3.65,0.0,1.99,4.4,0,4,20.71,-0.4632
RTN,20200228,230.0,228.15,down,2.35,-0.57,1.77,3.7,36,35,18.88,0.4287,4.55,-0.2,3.9,5.55,13,4,20.0,-0.57
RTN,20200228,232.5,228.15,down,2.19,0.0,0.52,2.79,0,30,17.33,0.3076,0.0,0.0,5.3,6.9,0,0,18.68,-0.6824
RTN,20200228,235.0,228.15,down,1.35,0.0,0.54,2.05,0,38,19.98,0.2433,10.0,0.0,6.15,9.0,0,1,15.46,-0.8199
RTN,20200228,237.5,228.15,down,1.12,0.0,0.0,2.53,0,28,23.62,0.2103,0.0,0.0,7.95,11.4,0,0,15.02,-0.9026
RTN,20200228,240.0,228.15,down,0.34,0.0,0.06,0.5,0,82,17.3,0.0809,0.0,0.0,10.15,14.1,0,0,17.11,-0.9244
RTN,20200306,217.5,228.15,down,13.3,0.0,10.65,13.55,0,1,21.16,0.8298,1.99,0.0,0.84,2.34,0,1,24.21,-0.2003
RTN,20200306,220.0,228.15,down,11.85,0.0,9.5,11.15,0,1,23.08,0.7524,1.74,0.0,1.2,2.0,0,23,20.63,-0.226
RTN,20200306,222.5,228.15,down,9.4,0.0,7.5,9.35,0,6,22.33,0.6911,2.22,0.0,1.45,3.25,0,12,20.29,-0.295
RTN,20200306,225.0,228.15,down,9.07,0.0,5.65,7.75,0,14,22.15,0.6174,3.2,0.0,1.52,4.0,0,8,21.03,-0.3784
RTN,20200306,227.5,228.15,down,5.0,0.0,4.25,5.95,5,10,20.77,0.5401,5.65,0.0,3.5,5.0,0,2,20.82,-0.462
RTN,20200306,230.0,228.15,down,4.8,0.0,2.65,4.7,0,7,20.23,0.4539,4.29,0.0,4.55,6.6,0,2,20.86,-0.5469
RTN,20200306,232.5,228.15,down,3.55,0.0,1.21,3.45,0,3,17.65,0.3502,7.05,0.0,5.9,8.05,0,11,20.31,-0.6329
RTN,20200306,235.0,228.15,down,2.2,0.0,0.44,2.36,0,4,18.78,0.2781,10.35,0.0,6.65,9.6,0,2,18.39,-0.7326
RTN,20200306,237.5,228.15,down,1.2,0.0,0.26,3.05,0,13,21.54,0.2402,0.0,0.0,8.35,12.0,0,0,17.55,-0.8179
RTN,20200306,240.0,228.15,down,0.49,0.0,0.0,2.76,0,6,22.93,0.1994,0.0,0.0,10.25,14.3,0,0,17.1,-0.8853
RTN,20200313,217.5,228.15,down,0.0,0.0,11.8,14.3,0,0,23.94,0.777,1.27,0.0,0.56,2.77,0,14,23.52,-0.2211
RTN,20200313,220.0,228.15,down,10.63,0.28,9.9,12.0,10,2,22.29,0.7364,0.0,0.0,0.96,3.5,0,0,21.63,-0.2587
RTN,20200313,222.5,228.15,down,10.61,0.0,7.95,10.05,0,13,21.57,0.6797,5.5,0.0,1.5,3.95,0,5,19.59,-0.3083
RTN,20200313,225.0,228.15,down,0.0,0.0,6.15,8.4,0,0,20.8,0.6162,0.0,0.0,2.8,5.15,0,0,21.66,-0.391
RTN,20200313,227.5,228.15,down,5.35,0.0,4.6,6.8,0,12,20.16,0.5429,0.0,0.0,3.7,6.05,0,0,20.83,-0.4611
RTN,20200313,230.0,228.15,down,4.45,-2.3,2.49,5.55,1,84,19.91,0.4656,0.0,0.0,4.85,6.85,0,0,19.36,-0.5399
RTN,20200313,232.5,228.15,down,3.85,0.0,1.87,4.6,0,12,19.91,0.3914,0.0,0.0,6.3,8.6,0,0,18.63,-0.6223
RTN,20200313,235.0,228.15,down,2.73,0.0,0.87,3.05,0,2,18.21,0.3039,0.0,0.0,8.0,9.95,0,0,19.18,-0.6921
RTN,20200313,237.5,228.15,down,1.75,0.0,0.8,3.1,0,6,18.98,0.2462,0.0,0.0,9.0,12.3,0,0,17.98,-0.7754
RTN,20200313,240.0,228.15,down,1.15,0.0,0.16,1.85,0,21,17.69,0.1709,0.0,0.0,10.6,14.55,0,0,18.25,-0.8324
O,20200221,65.0,78.93,up,13.71,0.0,13.6,14.5,0,12,70.5,0.9704,0.05,0.0,0.0,0.05,0,87,57.6,-0.0109
O,20200221,67.5,78.93,up,5.28,0.0,11.0,11.9,0,0,0.0,0.9062,0.02,0.0,0.0,0.1,0,148,52.76,-0.0218
O,20200221,70.0,78.93,up,8.3,0.0,8.7,9.4,0,17,47.13,0.9585,0.05,0.0,0.05,0.1,11,224,45.25,-0.0356
O,20200221,72.5,78.93,up,6.3,0.0,6.1,7.0,0,23,35.58,0.9474,0.1,0.01,0.05,0.1,1,764,34.12,-0.0456
O,20200221,75.0,78.93,up,4.1,0.63,4.0,4.3,2,1001,27.49,0.8957,0.15,-0.05,0.1,0.2,8,597,26.94,-0.0998
O,20200221,77.5,78.93,up,1.85,0.5,1.85,2.0,51,703,22.19,0.7173,0.5,-0.15,0.45,0.5,8,495,22.42,-0.2846
O,20200221,80.0,78.93,up,0.5,0.2,0.45,0.55,119,770,19.58,0.334,1.58,-0.42,1.5,1.65,6,103,20.37,-0.6601
O,20200221,85.0,78.93,up,0.03,0.0,0.0,0.05,0,162,24.59,0.0241,6.95,0.0,5.9,6.4,0,14,32.17,-0.9342
O,20200221,90.0,78.93,up,0.03,0.0,0.0,0.05,0,1,39.98,0.0158,0.0,0.0,10.8,11.4,0,0,45.11,-0.9722
O,20200221,95.0,78.93,up,0.05,0.0,0.0,0.05,0,2,53.78,0.0122,0.0,0.0,15.7,16.6,0,0,66.85,-0.9639
O,20200320,67.5,78.93,up,10.9,0.0,11.1,11.8,0,23,0.0,0.9126,0.1,0.0,0.05,0.65,0,941,36.68,-0.0822
O,20200320,70.0,78.93,up,8.8,0.0,8.4,9.5,0,27,0.0,0.8679,0.2,0.0,0.1,0.2,0,593,24.35,-0.0578
O,20200320,72.5,78.93,up,5.87,0.0,6.5,7.0,0,243,23.32,0.8948,0.35,0.05,0.2,0.35,1,392,21.63,-0.1059
O,20200320,75.0,78.93,up,4.32,0.67,4.1,4.5,1,539,17.86,0.8369,0.6,-0.05,0.5,0.65,1,362,19.71,-0.2053
O,20200320,77.5,78.93,up,2.45,0.45,2.35,2.5,13,668,17.28,0.6376,1.15,-0.33,1.1,1.2,30,531,17.49,-0.3738
O,20200320,80.0,78.93,up,1.0,0.14,1.0,1.15,259,1172,16.15,0.3941,2.29,-0.5,2.2,2.35,35,123,16.08,-0.6094
O,20200320,82.5,78.93,up,0.35,0.14,0.2,0.35,4,460,14.08,0.1561,4.2,0.0,3.9,4.2,0,26,14.81,-0.8375
O,20200320,85.0,78.93,up,0.1,0.0,0.0,0.15,0,92,14.55,0.0519,5.5,0.0,6.0,6.6,0,12,14.46,-0.9553
O,20200320,87.5,78.93,up,0.19,0.0,0.0,0.25,0,13,0.0,0.0594,0.0,0.0,7.8,9.3,0,0,14.46,-0.8498
O,20200320,90.0,78.93,up,0.05,0.0,0.0,0.05,0,81,0.0,0.0157,0.0,0.0,10.5,11.9,0,0,14.46,-0.8509
REG,20200221,40.0,62.64,up,0.0,0.0,21.4,25.2,0,0,217.78,0.9441,0.0,0.0,0.0,0.05,0,0,123.37,-0.0067
REG,20200221,45.0,62.64,up,0.0,0.0,16.7,20.2,0,0,181.98,0.9184,0.0,0.0,0.0,0.05,0,0,93.27,-0.0087
REG,20200221,50.0,62.64,up,0.0,0.0,11.7,15.1,0,0,133.69,0.8983,0.05,0.0,0.0,0.05,0,2,65.74,-0.012
REG,20200221,55.0,62.64,up,0.0,0.0,6.8,9.2,0,0,68.19,0.9187,0.2,0.0,0.0,0.05,0,10,39.87,-0.0189
REG,20200221,60.0,62.64,up,3.45,0.0,2.2,3.2,0,2,0.0,0.7916,0.17,0.02,0.1,0.15,9,37,21.12,-0.128
REG,20200221,65.0,62.64,up,0.17,0.0,0.0,0.6,0,298,29.25,0.209,2.95,0.0,2.3,3.4,0,123,16.77,-0.9619
REG,20200221,70.0,62.64,up,0.07,0.0,0.0,0.4,0,12,54.67,0.0915,0.0,0.0,6.9,8.9,0,0,45.79,-0.9558
REG,20200221,75.0,62.64,up,0.0,0.0,0.0,1.55,0,0,111.48,0.1579,0.0,0.0,11.8,14.6,0,0,92.39,-0.901
REG,20200221,80.0,62.64,up,0.0,0.0,0.0,0.5,0,0,103.88,0.0654,0.0,0.0,16.8,19.8,0,0,121.46,-0.9024
REG,20200221,85.0,62.64,up,0.0,0.0,0.0,0.35,0,0,115.06,0.0443,0.0,0.0,21.9,24.1,0,0,116.51,-0.9566
REG,20200320,40.0,62.64,up,0.0,0.0,21.7,25.2,0,0,114.15,0.9289,0.0,0.0,0.0,0.75,0,0,91.92,-0.0463
REG,20200320,45.0,62.64,up,0.0,0.0,16.6,20.2,0,0,88.33,0.9138,0.0,0.0,0.0,0.7,0,0,70.39,-0.0561
REG,20200320,50.0,62.64,up,0.0,0.0,11.5,15.2,0,0,64.94,0.892,0.0,0.0,0.0,0.75,0,0,52.69,-0.0772
REG,20200320,55.0,62.64,up,0.0,0.0,6.6,10.2,0,0,45.23,0.8432,0.15,0.0,0.0,0.15,0,1,23.76,-0.0403
REG,20200320,60.0,62.64,up,0.0,0.0,2.6,3.2,0,0,14.88,0.8567,0.0,0.0,0.4,0.55,0,0,18.49,-0.2359
REG,20200320,65.0,62.64,up,0.35,0.0,0.15,0.4,0,7,0.0,0.1948,3.0,0.0,1.2,3.4,0,1,18.49,-0.7244
REG,20200320,70.0,62.64,up,0.0,0.0,0.0,0.75,0,0,0.0,0.1332,0.0,0.0,7.0,8.4,0,0,18.49,-0.8204
REG,20200320,75.0,62.64,up,0.0,0.0,0.0,0.75,0,0,42.66,0.1023,0.0,0.0,11.7,14.4,0,0,44.16,-0.9177
REG,20200320,80.0,62.64,up,0.0,0.0,0.0,0.75,0,0,53.34,0.0859,0.0,0.0,16.8,19.0,0,0,47.12,-0.9669
REG,20200320,85.0,62.64,up,0.0,0.0,0.0,0.75,0,0,62.88,0.0756,0.0,0.0,21.7,24.3,0,0,62.11,-0.9487
REG,20200417,40.0,62.64,up,23.4,0.0,21.4,25.2,0,0,88.32,0.922,0.0,0.0,0.0,0.75,0,0,68.55,-0.0465
REG,20200417,45.0,62.64,up,0.0,0.0,16.1,20.2,0,0,64.72,0.919,0.0,0.0,0.0,0.75,0,0,53.21,-0.059
REG,20200417,50.0,62.64,up,12.19,0.0,11.6,15.2,0,6,54.08,0.8665,0.1,0.0,0.0,0.7,0,5,38.38,-0.0748
REG,20200417,55.0,62.64,up,0.0,0.0,7.1,8.8,0,0,29.8,0.8798,0.26,0.0,0.05,0.25,0,1,20.11,-0.0651
REG,20200417,60.0,62.64,up,3.1,0.25,2.85,3.4,1,55,16.79,0.7349,0.61,0.0,0.65,0.95,0,47,16.74,-0.2869
REG,20200417,65.0,62.64,up,0.51,0.0,0.45,0.75,0,87,14.99,0.2637,4.2,0.0,3.1,3.6,0,79,15.25,-0.7535
REG,20200417,70.0,62.64,up,2.62,0.0,0.0,0.75,0,25,23.44,0.1303,0.0,0.0,7.2,8.7,0,0,18.22,-0.9582
REG,20200417,75.0,62.64,up,0.0,0.0,0.0,0.75,0,0,0.0,0.1008,0.0,0.0,11.4,14.4,0,0,18.22,-0.7693
REG,20200417,80.0,62.64,up,0.0,0.0,0.0,0.75,0,0,40.59,0.0849,0.0,0.0,16.9,19.7,0,0,44.81,-0.9008
REG,20200417,85.0,62.64,up,0.0,0.0,0.0,0.75,0,0,47.74,0.0749,0.0,0.0,21.8,24.6,0,0,49.81,-0.9259
REGN,20200214,390.0,402.34,down,10.9,-3.23,12.3,13.5,6,148,44.21,0.89,0.55,-0.35,0.45,0.65,6,98,44.62,-0.1122
REGN,20200214,392.5,402.34,down,12.0,-0.15,10.2,11.0,2,150,43.01,0.8447,1.53,0.36,0.65,0.85,6,48,42.25,-0.1546
REGN,20200214,395.0,402.34,down,8.5,-2.7,8.3,8.8,1,74,41.77,0.777,2.22,0.92,1.0,1.25,4,23,40.62,-0.217
REGN,20200214,397.5,402.34,down,6.5,-4.0,6.3,6.9,7,51,40.62,0.6959,3.6,1.1,1.6,1.85,3,19,40.12,-0.3028
REGN,20200214,400.0,402.34,down,3.6,-5.4,4.7,5.1,90,634,40.02,0.597,2.52,-0.28,2.4,2.7,56,63,39.57,-0.4029
REGN,20200214,402.5,402.34,down,3.5,-2.7,3.3,3.8,60,114,38.81,0.488,3.8,0.6,3.5,3.9,10,66,39.29,-0.5067
REGN,20200214,405.0,402.34,down,2.45,-3.05,2.35,2.75,48,371,40.96,0.3847,5.5,1.52,4.9,5.4,47,32,40.13,-0.6129
REGN,20200214,407.5,402.34,down,1.3,-3.2,1.65,2.0,13,106,42.45,0.2959,8.31,0.0,6.6,9.2,0,6,50.33,-0.6694
REGN,20200214,410.0,402.34,down,1.1,-2.35,1.15,1.45,120,343,44.17,0.2243,10.5,1.4,7.7,10.8,1,5,46.95,-0.7583
REGN,20200214,412.5,402.34,down,0.75,-1.35,0.85,1.1,2,63,46.52,0.175,9.6,0.0,9.1,13.5,0,1,47.72,-0.8226
REGN,20200221,390.0,402.34,down,15.7,-3.29,15.5,16.0,5,504,34.07,0.7361,3.5,0.7,3.2,3.4,1,157,34.19,-0.2632
REGN,20200221,392.5,402.34,down,16.4,0.0,13.7,14.2,0,63,33.65,0.6978,5.2,-6.7,3.7,4.1,3,109,33.5,-0.3045
REGN,20200221,395.0,402.34,down,12.09,-3.23,12.0,12.5,4,161,33.08,0.6528,5.41,0.0,4.5,4.9,0,50,33.0,-0.3454
REGN,20200221,397.5,402.34,down,10.3,-3.8,10.3,10.9,10,20,30.27,0.6152,7.1,0.97,5.4,5.8,1,20,32.71,-0.395
REGN,20200221,400.0,402.34,down,7.9,-3.2,9.0,9.4,93,684,32.81,0.5558,7.7,1.36,6.4,6.9,6,30,32.75,-0.4423
REGN,20200221,402.5,402.34,down,7.5,-2.98,7.7,8.1,9,73,32.85,0.5084,9.4,2.5,7.6,8.1,2,22,32.6,-0.4954
REGN,20200221,405.0,402.34,down,6.4,-3.06,6.5,7.0,23,502,33.09,0.459,9.1,1.4,8.9,9.4,7,48,32.63,-0.5455
REGN,20200221,407.5,402.34,down,5.2,-1.9,5.5,5.9,3,55,33.03,0.4103,13.5,4.3,10.4,10.9,1,15,32.76,-0.5942
REGN,20200221,410.0,402.34,down,4.7,-1.33,4.6,5.1,31,365,33.11,0.3636,10.53,0.0,12.0,12.5,0,14,33.02,-0.6405
REGN,20200221,415.0,402.34,down,3.35,-1.95,3.2,3.7,8,575,33.87,0.2818,44.7,0.0,15.0,18.6,0,0,36.37,-0.7069
REGN,20200228,390.0,402.34,down,18.05,-2.95,16.8,18.7,2,254,33.76,0.6853,5.75,0.0,5.4,6.0,0,5,33.48,-0.3121
REGN,20200228,392.5,402.34,down,13.66,0.0,15.6,16.8,0,2,33.46,0.6529,7.6,1.72,6.2,6.6,9,17,32.88,-0.3435
REGN,20200228,395.0,402.34,down,13.22,-3.68,14.7,15.2,10,16,33.3,0.6203,6.5,0.0,7.1,7.5,0,13,32.66,-0.3802
REGN,20200228,397.5,402.34,down,13.5,0.0,13.1,13.7,0,18,33.17,0.5833,8.7,0.4,8.0,8.6,10,13,32.5,-0.4142
REGN,20200228,400.0,402.34,down,12.0,-3.2,11.8,12.3,2,36,33.0,0.5472,9.3,0.08,9.1,11.9,2,3,32.2,-0.451
REGN,20200228,402.5,402.34,down,10.14,-2.27,10.5,10.9,12,9,32.68,0.5121,26.3,0.0,10.3,10.9,0,3,32.51,-0.4903
REGN,20200228,405.0,402.34,down,8.9,-3.4,9.3,9.8,5,22,33.04,0.4759,11.3,0.0,11.7,12.1,0,4,32.54,-0.5273
REGN,20200228,407.5,402.34,down,10.5,0.0,8.2,8.7,0,5,32.81,0.4393,0.0,0.0,13.1,14.0,0,0,32.47,-0.5639
REGN,20200228,410.0,402.34,down,7.3,-2.29,7.3,7.8,11,18,32.77,0.4037,13.9,0.0,14.4,15.4,0,3,32.72,-0.5989
REGN,20200228,412.5,402.34,down,7.3,0.0,6.4,7.4,0,11,34.7,0.3776,0.0,0.0,16.2,18.1,0,0,32.49,-0.635
REGN,20200306,390.0,402.34,down,24.0,0.0,19.9,21.2,0,7,34.93,0.6539,14.58,0.0,6.9,9.3,0,1,34.31,-0.3417
REGN,20200306,392.5,402.34,down,14.85,0.0,17.4,20.5,0,1,34.84,0.6266,0.0,0.0,7.6,10.5,0,0,34.26,-0.3695
