GOOGL,20200214,1525.0,1513.39,down,2.15,-3.89,1.9,2.15,2369,473,18.73,0.2342,13.9,0.5,12.6,13.9,128,124,18.75,-0.7663
GOOGL,20200221,1490.0,1513.39,down,29.7,-4.88,29.5,30.9,24,328,16.83,0.7457,6.05,-0.27,5.6,6.2,165,411,16.89,-0.2556
GOOGL,20200221,1495.0,1513.39,down,26.1,-5.14,25.5,27.1,42,153,16.68,0.7026,7.1,-0.2,6.8,7.5,13,110,16.8,-0.2992
GOOGL,20200221,1500.0,1513.39,down,22.65,-4.35,22.4,23.5,300,4407,16.44,0.6566,8.91,-0.09,8.3,9.0,246,401,16.49,-0.3446
GOOGL,20200221,1505.0,1513.39,down,19.05,-4.85,19.1,20.3,39,88,16.17,0.6071,10.43,0.03,10.0,10.8,90,59,16.32,-0.3948
GOOGL,20200221,1510.0,1513.39,down,16.3,-4.45,16.3,17.2,318,376,16.06,0.5537,12.63,0.33,12.0,12.8,114,220,16.26,-0.4481
GOOGL,20200221,1515.0,1513.39,down,13.93,-4.97,13.6,14.6,216,199,15.99,0.4989,14.79,0.84,14.3,15.2,32,124,16.12,-0.5026
GOOGL,20200221,1520.0,1513.39,down,11.62,-3.78,11.2,12.0,390,1600,15.88,0.4435,17.9,0.4,16.5,17.8,47,45,16.01,-0.5578
GOOGL,20200221,1525.0,1513.39,down,9.4,-4.2,9.2,9.9,186,241,15.8,0.3889,20.1,0.6,19.4,20.9,48,61,16.05,-0.6115
GOOGL,20200221,1530.0,1513.39,down,7.7,-3.4,7.5,8.0,242,678,15.76,0.3365,24.8,3.1,22.8,24.1,20,42,16.07,-0.6629
GOOGL,20200221,1535.0,1513.39,down,6.3,-3.74,6.0,6.7,142,83,15.84,0.2884,26.6,0.79,26.1,27.7,10,9,16.15,-0.7106
GOOGL,20200228,1502.5,1513.39,down,32.6,0.4,27.2,28.5,9,42,17.34,0.6001,12.76,-9.99,15.4,16.1,7,7,17.54,-0.4026
GOOGL,20200228,1505.0,1513.39,down,31.5,1.1,26.0,27.0,48,19,17.21,0.5824,12.76,-6.04,16.3,17.1,5,13,17.49,-0.4205
GOOGL,20200228,1507.5,1513.39,down,30.1,2.8,24.6,25.5,5,10,17.25,0.5637,18.0,-1.15,17.4,18.1,1,6,17.44,-0.4387
GOOGL,20200228,1510.0,1513.39,down,23.0,-5.3,23.3,24.1,82,115,17.21,0.5452,19.1,0.8,18.4,19.2,14,34,17.27,-0.457
GOOGL,20200228,1512.5,1513.39,down,22.4,-4.35,21.8,22.7,183,34,17.13,0.5266,23.5,2.15,19.6,20.4,1,17,17.36,-0.4758
GOOGL,20200228,1515.0,1513.39,down,21.5,-1.0,20.6,21.4,29,33,17.14,0.5078,22.0,1.92,20.8,21.6,24,22,17.36,-0.4945
GOOGL,20200228,1517.5,1513.39,down,19.8,-4.6,19.4,20.2,124,41,17.1,0.489,22.3,-4.7,22.0,23.0,19,8,17.16,-0.5135
GOOGL,20200228,1520.0,1513.39,down,18.5,-3.5,18.1,18.9,112,144,17.03,0.47,23.6,0.6,23.4,24.2,12,22,17.21,-0.5322
GOOGL,20200228,1522.5,1513.39,down,19.4,-0.9,17.0,17.8,28,36,17.05,0.4513,21.5,-2.1,24.6,25.7,8,6,17.17,-0.5511
GOOGL,20200228,1525.0,1513.39,down,18.1,-1.04,16.0,16.7,53,140,17.02,0.4326,29.5,0.0,25.5,27.8,0,24,17.27,-0.5692
GOOGL,20200306,1502.5,1513.39,down,39.0,0.0,33.5,37.1,0,23,19.11,0.5827,0.0,0.0,21.8,23.3,0,0,19.26,-0.42
GOOGL,20200306,1505.0,1513.39,down,38.37,-1.13,33.2,34.4,23,18,19.04,0.5691,21.3,-2.86,22.7,24.1,4,17,19.15,-0.4335
GOOGL,20200306,1507.5,1513.39,down,32.05,-3.35,31.8,32.8,10,6,18.98,0.5553,0.0,0.0,23.7,25.5,0,0,19.19,-0.4475
GOOGL,20200306,1510.0,1513.39,down,35.36,2.36,30.4,31.5,30,29,18.96,0.5413,28.8,0.0,24.9,26.4,0,7,19.07,-0.4613
GOOGL,20200306,1512.5,1513.39,down,29.8,-2.92,29.1,30.1,40,30,18.88,0.5273,0.0,0.0,26.1,27.5,0,0,19.09,-0.4753
GOOGL,20200306,1515.0,1513.39,down,30.7,0.7,27.8,28.9,5,32,18.92,0.5132,24.22,-2.08,27.4,28.4,6,6,18.89,-0.4895
GOOGL,20200306,1517.5,1513.39,down,27.3,-2.55,26.4,27.6,13,19,18.83,0.4991,25.37,-5.03,28.6,29.8,1,3,18.96,-0.5036
GOOGL,20200306,1520.0,1513.39,down,27.3,-2.22,25.2,26.4,9,102,18.85,0.485,34.72,0.0,29.5,31.3,0,5,18.88,-0.5179
GOOGL,20200306,1522.5,1513.39,down,25.2,-2.4,23.7,25.2,1,6,18.64,0.4705,30.0,0.0,29.8,33.5,33,0,18.81,-0.5322
GOOGL,20200306,1525.0,1513.39,down,27.39,0.19,23.0,23.9,5,185,18.72,0.4566,34.5,0.0,32.4,35.6,0,2,19.46,-0.5442
GOOGL,20200313,1502.5,1513.39,down,0.0,0.0,37.2,40.8,0,0,18.73,0.5781,0.0,0.0,25.5,26.8,0,0,19.14,-0.4256
GOOGL,20200313,1505.0,1513.39,down,0.0,0.0,37.0,38.7,0,0,18.86,0.5655,0.0,0.0,26.6,28.2,0,0,19.19,-0.4378
GOOGL,20200313,1507.5,1513.39,down,0.0,0.0,36.0,37.2,0,0,18.91,0.5531,0.0,0.0,27.8,29.1,0,0,19.12,-0.4498
GOOGL,20200313,1510.0,1513.39,down,40.03,3.53,34.7,35.7,6,29,18.86,0.541,28.5,0.1,28.9,30.0,8,14,19.04,-0.462
GOOGL,20200313,1512.5,1513.39,down,34.0,0.0,33.0,34.5,3,0,18.76,0.5287,0.0,0.0,30.0,31.8,0,0,19.17,-0.4743
GOOGL,20200313,1515.0,1513.39,down,31.93,0.0,32.0,33.3,2,0,18.85,0.5164,0.0,0.0,31.1,33.0,0,0,19.11,-0.4865
GOOGL,20200313,1517.5,1513.39,down,0.0,0.0,30.4,31.8,0,0,18.66,0.5039,0.0,0.0,32.4,34.2,0,0,19.06,-0.4988
GOOGL,20200313,1520.0,1513.39,down,35.0,2.17,29.6,30.5,20,57,18.74,0.4916,32.5,-0.4,33.5,35.1,1,5,18.91,-0.5113
GOOGL,20200313,1522.5,1513.39,down,33.01,0.0,27.8,29.4,10,0,18.57,0.4789,0.0,0.0,34.0,37.5,0,0,18.94,-0.5236
GOOGL,20200313,1525.0,1513.39,down,28.8,0.0,27.2,28.1,9,0,18.68,0.4668,0.0,0.0,35.4,39.4,0,0,19.1,-0.5354
HRB,20200221,18.0,22.48,up,0.0,0.0,4.4,4.6,0,0,77.2,0.9766,0.0,0.0,0.0,0.05,0,0,78.56,-0.0251
HRB,20200221,19.0,22.48,up,0.0,0.0,3.4,4.1,0,0,111.19,0.8636,0.0,0.0,0.0,0.05,0,0,62.06,-0.031
HRB,20200221,20.0,22.48,up,1.95,0.0,2.4,2.9,0,61,74.18,0.8668,0.05,0.0,0.0,0.05,0,1,45.88,-0.0406
HRB,20200221,21.0,22.48,up,1.4,0.0,1.4,1.7,0,23,38.64,0.8867,0.05,0.0,0.0,0.05,0,43,29.68,-0.0593
HRB,20200221,22.0,22.48,up,0.48,0.0,0.55,0.65,1,175,22.96,0.7408,0.17,-0.08,0.1,0.15,1,162,23.34,-0.2624
HRB,20200221,23.0,22.48,up,0.05,-0.01,0.05,0.1,3,522,18.98,0.2135,0.8,0.0,0.55,0.65,0,419,19.37,-0.7828
HRB,20200221,24.0,22.48,up,0.03,0.0,0.0,0.05,20,632,28.38,0.0634,2.15,0.0,1.45,1.7,0,311,34.06,-0.8977
HRB,20200221,25.0,22.48,up,0.02,0.0,0.0,0.05,0,475,41.6,0.0461,1.8,0.0,2.45,2.8,0,44,57.73,-0.8837
HRB,20200221,26.0,22.48,up,0.03,0.0,0.0,0.05,0,103,53.59,0.0373,1.56,0.0,3.4,4.1,0,1,90.61,-0.8436
HRB,20200221,27.0,22.48,up,0.03,0.0,0.0,0.05,0,31,64.67,0.0319,0.0,0.0,4.4,4.7,0,0,66.15,-0.9656
HRB,20200320,18.0,22.48,up,0.0,0.0,4.3,4.8,0,0,44.03,0.9646,0.1,0.0,0.0,0.15,0,42,44.2,-0.0555
HRB,20200320,19.0,22.48,up,3.8,0.0,3.4,3.8,0,4,41.49,0.9273,0.1,0.0,0.1,0.2,0,13,41.95,-0.1033
HRB,20200320,20.0,22.48,up,2.09,0.0,2.6,2.75,0,20,37.58,0.8703,0.3,0.0,0.25,0.35,0,130,40.62,-0.1843
HRB,20200320,21.0,22.48,up,1.8,0.45,1.8,1.95,60,61,36.69,0.756,0.5,-0.08,0.45,0.55,2,189,37.26,-0.2898
HRB,20200320,22.0,22.48,up,1.05,0.0,1.15,1.25,0,130,35.34,0.6056,0.9,-0.05,0.8,0.9,2,218,35.24,-0.4362
HRB,20200320,23.0,22.48,up,0.69,0.07,0.65,0.7,14,169,33.58,0.4322,1.44,-0.03,1.3,1.45,9,921,33.97,-0.5998
HRB,20200320,24.0,22.48,up,0.33,0.03,0.3,0.4,20,140,33.01,0.272,2.55,0.0,2.0,2.15,0,170,33.48,-0.7462
HRB,20200320,25.0,22.48,up,0.14,0.01,0.1,0.15,1,120,30.08,0.1297,2.25,0.0,2.8,2.95,0,15,31.48,-0.8699
HRB,20200320,26.0,22.48,up,0.08,0.0,0.05,0.1,0,344,32.87,0.0788,0.0,0.0,3.7,3.9,0,0,31.92,-0.9336
HRB,20200320,27.0,22.48,up,0.15,0.0,0.0,0.1,0,2,35.88,0.0518,0.0,0.0,4.7,4.9,0,0,37.9,-0.9413
HRB,20200417,18.0,22.48,up,4.1,0.0,4.4,4.7,0,6,36.15,0.9622,0.16,0.0,0.1,0.2,0,14,39.45,-0.0848
HRB,20200417,19.0,22.48,up,6.1,0.0,3.5,3.8,0,6,37.26,0.8987,0.3,0.0,0.2,0.3,0,214,37.15,-0.1353
HRB,20200417,20.0,22.48,up,2.47,0.0,2.65,2.8,0,26,32.69,0.8422,0.4,0.0,0.35,0.45,0,195,34.67,-0.2069
HRB,20200417,21.0,22.48,up,1.92,0.17,1.9,2.0,21,95,31.61,0.7274,0.7,0.0,0.55,0.65,0,115,31.42,-0.3024
HRB,20200417,22.0,22.48,up,1.2,-0.05,1.25,1.35,1,174,30.39,0.5866,1.1,0.0,0.95,1.05,0,256,30.97,-0.4349
HRB,20200417,23.0,22.48,up,0.78,0.0,0.75,0.85,0,349,29.28,0.435,1.57,0.0,1.45,1.55,0,368,29.49,-0.578
HRB,20200417,24.0,22.48,up,0.35,0.0,0.4,0.5,0,550,28.31,0.2933,2.8,0.0,2.1,2.2,0,797,28.28,-0.7179
HRB,20200417,25.0,22.48,up,0.2,0.0,0.2,0.25,30,362,27.28,0.1762,2.3,0.0,2.9,3.0,0,124,28.01,-0.8273
HRB,20200417,26.0,22.48,up,0.1,0.0,0.05,0.15,0,112,26.4,0.0934,2.55,0.0,3.7,4.1,0,28,31.43,-0.8714
HRB,20200417,27.0,22.48,up,0.05,0.0,0.0,0.1,0,88,26.84,0.0513,4.0,0.0,4.7,5.0,0,48,33.58,-0.9084
HAL,20200214,20.0,22.19,down,2.29,0.09,2.17,2.25,10,85,105.44,0.9705,0.04,0.0,0.0,0.02,0,99,99.46,-0.0233
HAL,20200214,20.5,22.19,down,1.59,-0.02,1.63,1.72,61,142,0.0,0.9479,0.01,0.0,0.0,0.02,0,80,79.07,-0.0286
HAL,20200214,21.0,22.19,down,1.2,-0.02,1.19,1.22,106,88,57.58,0.9661,0.03,-0.01,0.0,0.02,13,402,58.46,-0.0372
HAL,20200214,21.5,22.19,down,0.77,-0.08,0.71,0.73,76,311,48.55,0.8938,0.03,-0.01,0.02,0.03,35,694,46.2,-0.0985
HAL,20200214,22.0,22.19,down,0.31,-0.23,0.3,0.31,128,485,40.99,0.6619,0.1,-0.02,0.1,0.12,810,264,40.46,-0.3439
HAL,20200214,22.5,22.19,down,0.06,-0.17,0.07,0.08,229,1456,40.84,0.2628,0.4,0.08,0.37,0.39,55,237,37.81,-0.7475
HAL,20200214,23.0,22.19,down,0.01,-0.05,0.01,0.02,26,1816,44.86,0.0671,0.91,0.09,0.8,0.83,85,436,24.24,-0.9993
HAL,20200214,23.5,22.19,down,0.02,0.0,0.0,0.03,0,215,0.0,0.0493,1.35,-0.08,1.29,1.32,41,480,24.24,-0.9756
HAL,20200214,24.0,22.19,down,0.01,0.0,0.0,0.01,0,350,69.8,0.0178,1.6,0.0,1.76,1.88,0,35,83.83,-0.9587
HAL,20200214,24.5,22.19,down,0.04,0.0,0.0,0.02,0,107,0.0,0.0253,2.04,0.0,2.23,2.37,0,4,83.83,-0.9072
HAL,20200221,20.0,22.19,down,2.23,-0.16,2.2,2.25,21,556,41.04,0.9591,0.03,0.0,0.02,0.03,0,1190,41.84,-0.0445
HAL,20200221,20.5,22.19,down,1.83,0.0,1.68,1.83,0,11,40.02,0.9143,0.15,0.0,0.04,0.06,0,112,39.44,-0.0839
HAL,20200221,21.0,22.19,down,1.24,-0.22,1.29,1.32,1,936,37.82,0.8453,0.09,0.0,0.09,0.11,25,22217,37.38,-0.1541
HAL,20200221,21.5,22.19,down,0.82,-0.25,0.89,0.92,19,275,36.57,0.7316,0.18,0.01,0.19,0.2,6,468,35.69,-0.2669
HAL,20200221,22.0,22.19,down,0.56,-0.13,0.55,0.58,24,4014,34.9,0.5805,0.42,0.1,0.35,0.37,26,3311,34.76,-0.4198
HAL,20200221,22.5,22.19,down,0.26,-0.18,0.31,0.33,50,621,34.26,0.4077,0.61,0.08,0.6,0.62,11,2048,33.72,-0.595
HAL,20200221,23.0,22.19,down,0.17,-0.07,0.15,0.17,96,3288,33.96,0.2487,0.99,0.18,0.93,0.98,7,10557,33.5,-0.753
HAL,20200221,23.5,22.19,down,0.08,-0.04,0.07,0.08,18,627,34.21,0.1367,1.45,-0.03,1.35,1.38,19,335,32.87,-0.8735
HAL,20200221,24.0,22.19,down,0.03,-0.03,0.03,0.04,21,5796,35.17,0.0713,1.9,-0.06,1.81,1.85,22,6364,32.8,-0.9445
HAL,20200221,24.5,22.19,down,0.03,0.0,0.0,0.04,0,1974,37.59,0.0419,2.46,-0.01,2.28,2.36,67,900,37.79,-0.9601
HAL,20200228,20.0,22.19,down,2.12,0.0,1.78,3.3,6,0,64.41,0.8064,0.1,-0.15,0.07,0.08,2,127,39.49,-0.0897
HAL,20200228,20.5,22.19,down,1.24,0.0,1.8,1.96,0,7,41.95,0.8366,0.36,0.0,0.12,0.14,0,65,38.21,-0.1442
HAL,20200228,21.0,22.19,down,1.44,-0.01,1.42,1.44,20,46,37.36,0.7808,0.22,0.01,0.21,0.23,3,92,37.51,-0.2204
HAL,20200228,21.5,22.19,down,1.02,0.08,1.05,1.08,6,51,36.62,0.6823,0.61,0.0,0.33,0.36,0,42,36.13,-0.3164
HAL,20200228,22.0,22.19,down,0.71,-0.17,0.73,0.77,2,158,35.68,0.5672,0.62,0.08,0.53,0.54,2,142,35.52,-0.4336
HAL,20200228,22.5,22.19,down,0.52,-0.1,0.49,0.51,57,1337,35.01,0.4431,0.88,0.0,0.76,0.81,0,798,34.84,-0.5587
HAL,20200228,23.0,22.19,down,0.29,-0.1,0.3,0.32,4,492,34.56,0.3237,1.29,0.0,1.09,1.11,0,225,34.35,-0.6794
HAL,20200228,23.5,22.19,down,0.21,-0.03,0.18,0.2,2,200,34.63,0.2216,1.45,-0.41,1.44,1.51,7,95,34.16,-0.7827
HAL,20200228,24.0,22.19,down,0.15,0.0,0.1,0.12,0,131,34.7,0.1439,2.71,0.0,1.84,1.99,0,43,36.01,-0.8482
HAL,20200228,24.5,22.19,down,0.17,0.0,0.06,0.07,0,92,0.0,0.0924,2.27,0.0,1.97,2.56,0,11,36.01,-0.7944
HAL,20200306,20.0,22.19,down,2.18,-0.06,2.29,2.37,10,12,39.92,0.8772,0.16,0.0,0.17,0.19,0,75,40.1,-0.154
HAL,20200306,20.5,22.19,down,0.0,0.0,1.87,1.97,0,0,40.13,0.8137,0.26,0.0,0.25,0.29,0,20,39.22,-0.2148
HAL,20200306,21.0,22.19,down,1.38,-0.29,1.5,1.53,3,24,38.57,0.7444,0.38,0.0,0.38,0.41,0,110,38.3,-0.2905
HAL,20200306,21.5,22.19,down,1.04,-0.34,1.12,1.2,3,37,37.2,0.6584,0.55,0.0,0.54,0.57,0,169,37.1,-0.3782
HAL,20200306,22.0,22.19,down,0.9,0.0,0.85,0.88,0,85,36.85,0.5578,0.71,0.0,0.76,0.79,0,512,36.57,-0.4764
HAL,20200306,22.5,22.19,down,0.68,0.0,0.6,0.64,0,152,36.35,0.4539,1.04,-0.52,1.0,1.07,1,83,35.58,-0.5781
HAL,20200306,23.0,22.19,down,0.42,-0.09,0.42,0.44,10,313,36.08,0.3539,1.39,0.0,1.31,1.4,0,54,35.09,-0.6753
HAL,20200306,23.5,22.19,down,0.25,-0.01,0.28,0.3,1,457,36.01,0.2651,1.62,0.0,1.64,1.81,0,279,34.87,-0.7604
HAL,20200306,24.0,22.19,down,0.18,-0.06,0.18,0.2,9,150,35.99,0.1913,0.0,0.0,2.11,2.18,0,0,35.58,-0.8241
HAL,20200306,24.5,22.19,down,0.1,0.0,0.11,0.14,0,34,36.38,0.1356,1.79,0.0,2.48,2.61,0,1,31.94,-0.9047
HAL,20200313,20.0,22.19,down,2.29,0.0,2.3,2.4,0,15,38.1,0.863,0.47,0.0,0.23,0.26,0,3,39.36,-0.1779
HAL,20200313,20.5,22.19,down,0.0,0.0,1.86,1.98,0,0,36.44,0.809,0.0,0.0,0.33,0.36,0,0,38.29,-0.2364
HAL,20200313,21.0,22.19,down,1.14,0.0,1.51,1.6,0,11,36.66,0.7295,0.89,0.0,0.46,0.5,0,13,37.41,-0.3068
HAL,20200313,21.5,22.19,down,0.96,0.0,1.19,1.25,0,112,36.23,0.6432,0.56,0.0,0.64,0.68,0,28,36.87,-0.3877
HAL,20200313,22.0,22.19,down,1.2,0.0,0.92,0.96,0,10,35.95,0.5518,0.86,0.0,0.86,0.89,0,8,36.03,-0.4744
HAL,20200313,22.5,22.19,down,0.77,0.0,0.68,0.72,0,42,35.8,0.4561,1.05,0.0,1.08,1.22,0,1,35.85,-0.5626
HAL,20200313,23.0,22.19,down,0.57,0.0,0.48,0.52,0,29,35.17,0.3646,1.79,0.0,1.41,1.52,0,21,35.56,-0.6475
HAL,20200313,23.5,22.19,down,0.5,0.0,0.33,0.37,0,3,34.88,0.2818,2.1,0.0,1.7,1.86,0,1,33.69,-0.7347
HAL,20200313,24.0,22.19,down,0.26,0.0,0.23,0.26,0,4,35.01,0.2135,0.0,0.0,2.1,2.26,0,0,33.29,-0.8067
HAL,20200313,24.5,22.19,down,0.16,-0.03,0.15,0.18,4,51,34.92,0.1563,3.55,0.0,2.56,2.73,0,11,35.82,-0.8418
HBI,20200221,10.0,14.39,down,0.0,0.0,4.2,4.6,0,0,160.34,0.9852,0.03,0.0,0.0,0.05,0,61,126.71,-0.024
HBI,20200221,11.0,14.39,down,3.41,0.19,3.3,3.5,4,20,127.2,0.98,0.03,0.0,0.0,0.05,0,465,97.05,-0.0307
HBI,20200221,12.0,14.39,down,2.55,0.0,2.2,2.45,0,87,0.0,0.8913,0.02,0.0,0.0,0.05,0,17321,69.08,-0.0418
HBI,20200221,13.0,14.39,down,1.43,-0.55,1.05,1.55,2,494,0.0,0.7764,0.03,0.0,0.0,0.05,8,8588,41.92,-0.0647
HBI,20200221,14.0,14.39,down,0.4,-0.45,0.4,0.5,167,3237,35.25,0.7006,0.17,0.06,0.15,0.2,77,3374,34.45,-0.3497
HBI,20200221,15.0,14.39,down,0.09,-0.05,0.05,0.1,30,8842,36.42,0.1852,0.88,0.33,0.75,0.85,322,1839,33.78,-0.8435
HBI,20200221,16.0,14.39,down,0.01,-0.01,0.0,0.05,3,5978,0.0,0.06,1.8,0.4,1.7,1.8,501,29154,33.78,-0.9007
HBI,20200221,17.0,14.39,down,0.03,0.0,0.0,0.05,0,757,67.6,0.0455,2.3,0.0,2.6,2.95,0,0,73.2,-0.9486
HBI,20200221,18.0,14.39,down,0.02,0.0,0.0,0.05,0,1464,84.77,0.0378,0.0,0.0,3.6,4.0,0,0,102.06,-0.9325
HBI,20200221,19.0,14.39,down,0.02,0.0,0.0,0.05,0,65,0.0,0.0329,0.0,0.0,4.6,4.9,0,0,102.06,-0.8874
HBI,20200320,10.0,14.39,down,0.0,0.0,4.2,4.6,0,0,84.85,0.9547,0.05,0.0,0.0,0.05,0,16,59.85,-0.024
HBI,20200320,11.0,14.39,down,0.0,0.0,3.3,3.6,0,0,74.56,0.8963,0.05,0.0,0.0,0.05,0,13,45.84,-0.0307
HBI,20200320,12.0,14.39,down,2.96,0.0,2.2,2.55,0,53,0.0,0.8292,0.05,0.0,0.0,0.1,0,1316,37.84,-0.0658
HBI,20200320,13.0,14.39,down,1.1,0.0,1.4,1.5,0,43,37.16,0.8101,0.13,0.0,0.15,0.2,0,319,35.78,-0.19
HBI,20200320,14.0,14.39,down,0.73,-0.42,0.7,0.85,4075,312,35.85,0.5882,0.5,0.15,0.45,0.55,47,435,35.25,-0.4119
HBI,20200320,15.0,14.39,down,0.31,-0.14,0.3,0.35,106,1292,34.13,0.3406,1.07,0.27,1.0,1.1,36,9296,33.49,-0.6653
HBI,20200320,16.0,14.39,down,0.12,-0.03,0.1,0.15,19,409,34.85,0.1619,2.21,0.0,1.75,1.9,0,3,31.14,-0.873
HBI,20200320,17.0,14.39,down,0.05,0.0,0.0,0.05,0,112,0.0,0.0455,0.0,0.0,2.6,2.85,0,0,31.14,-0.8857
HBI,20200320,18.0,14.39,down,0.0,0.0,0.0,0.05,0,0,40.04,0.0378,0.0,0.0,3.6,4.1,0,0,55.69,-0.8955
HBI,20200320,19.0,14.39,down,0.0,0.0,0.0,0.05,0,0,47.42,0.0329,0.0,0.0,4.6,5.3,0,0,75.47,-0.8638
HBI,20200417,10.0,14.39,down,4.4,0.0,4.2,4.6,0,17,59.1,0.9632,0.08,0.0,0.0,0.05,0,30,45.2,-0.0239
HBI,20200417,11.0,14.39,down,3.9,0.0,3.2,3.6,0,26,45.86,0.9544,0.17,0.0,0.0,0.1,0,114,39.7,-0.0488
HBI,20200417,12.0,14.39,down,3.0,0.0,2.35,2.5,0,110,36.4,0.8993,0.15,0.0,0.1,0.2,15,2322,38.78,-0.1236
HBI,20200417,13.0,14.39,down,1.87,0.0,1.6,1.7,0,178,37.02,0.7573,0.23,0.0,0.3,0.4,0,969,37.28,-0.2465
HBI,20200417,14.0,14.39,down,1.0,-0.25,0.95,1.05,4341,676,35.5,0.5887,0.69,0.23,0.65,0.7,8,1435,34.53,-0.4164
HBI,20200417,15.0,14.39,down,0.5,-0.22,0.5,0.6,58,2144,33.66,0.3995,1.2,0.2,1.2,1.25,9,2713,33.98,-0.6074
HBI,20200417,16.0,14.39,down,0.25,-0.12,0.2,0.3,17,2643,33.18,0.2338,1.87,0.27,1.9,2.05,1,315,34.22,-0.7699
HBI,20200417,17.0,14.39,down,0.06,-0.06,0.05,0.15,1,4677,32.23,0.1152,2.2,0.0,2.75,2.9,0,16276,33.72,-0.888
HBI,20200417,18.0,14.39,down,0.07,0.0,0.0,0.1,0,3359,0.0,0.0621,3.3,0.0,3.6,3.9,0,255,33.72,-0.8644
HBI,20200417,19.0,14.39,down,0.05,0.0,0.0,0.05,0,208,35.24,0.0331,4.9,0.0,4.6,5.0,0,295,45.44,-0.9317
HOG,20200214,32.5,34.56,down,2.0,0.08,1.0,3.1,2,2,0.0,0.6921,0.06,0.0,0.0,0.03,0,39,63.62,-0.0335
HOG,20200214,33.0,34.56,down,1.47,0.0,1.26,1.82,0,1,0.0,0.7844,0.05,0.01,0.0,0.05,1,679,55.72,-0.0581
HOG,20200214,33.5,34.56,down,0.81,0.0,0.84,1.28,0,3,27.9,0.9824,0.15,0.06,0.01,0.06,5,110,44.55,-0.093
HOG,20200214,34.0,34.56,down,0.39,-0.26,0.57,0.72,8,87,39.25,0.7848,0.17,-0.17,0.08,0.15,21,70,44.1,-0.2411
HOG,20200214,34.5,34.56,down,0.15,-0.16,0.21,0.3,2,43,30.56,0.5472,0.41,-0.16,0.17,0.23,2,39,31.47,-0.455
HOG,20200214,35.0,34.56,down,0.08,-0.23,0.03,0.13,1,87,32.58,0.2339,0.54,-0.02,0.46,0.6,3,50,33.63,-0.761
HOG,20200214,35.5,34.56,down,0.05,0.0,0.0,0.04,0,54,0.0,0.0731,0.94,-0.05,0.54,1.35,2,76,33.63,-0.6721
HOG,20200214,36.0,34.56,down,0.02,0.0,0.0,0.05,0,90,0.0,0.0646,1.09,0.0,1.04,1.77,0,2,33.63,-0.7368
HOG,20200214,36.5,34.56,down,0.15,0.0,0.0,0.03,0,26,57.3,0.0374,1.97,0.0,0.27,4.0,0,5,109.7,-0.8186
HOG,20200214,37.0,34.56,down,0.1,0.0,0.0,0.03,0,5,68.75,0.032,2.5,0.23,0.49,4.5,1,1,87.14,-0.9279
HOG,20200221,32.5,34.56,down,1.99,-0.01,1.57,2.6,2,30,26.47,0.9418,0.09,0.0,0.06,0.1,62,536,32.74,-0.1004
HOG,20200221,33.0,34.56,down,1.57,0.0,1.13,2.27,0,25,32.54,0.8341,0.15,0.0,0.08,0.15,0,223,29.82,-0.1455
HOG,20200221,33.5,34.56,down,1.25,0.0,0.77,1.82,0,115,31.58,0.7516,0.37,0.0,0.16,0.23,0,601,28.54,-0.2273
HOG,20200221,34.0,34.56,down,0.86,0.0,0.82,1.2,0,345,34.35,0.6341,0.41,-0.02,0.28,0.35,4,209,27.1,-0.3363
HOG,20200221,34.5,34.56,down,0.53,-0.11,0.56,0.59,12,186,26.73,0.5245,0.57,-0.13,0.51,0.55,10,150,27.34,-0.4755
HOG,20200221,35.0,34.56,down,0.31,-0.08,0.33,0.36,21,770,26.24,0.3786,0.79,0.04,0.71,0.83,550,2719,24.97,-0.6265
HOG,20200221,35.5,34.56,down,0.22,0.0,0.15,0.2,0,148,0.0,0.2392,2.45,0.0,0.6,1.22,0,124,24.97,-0.7143
HOG,20200221,36.0,34.56,down,0.11,0.0,0.04,0.1,0,68,23.32,0.1224,1.37,0.0,0.99,2.02,0,8,22.03,-0.8915
HOG,20200221,36.5,34.56,down,0.05,0.0,0.0,0.11,0,39,26.95,0.0894,0.0,0.0,1.47,2.47,0,0,22.02,-0.9516
HOG,20200221,37.0,34.56,down,0.06,0.0,0.0,0.05,0,164,26.93,0.0459,3.5,0.0,0.5,4.85,0,7,37.79,-0.8819
HOG,20200228,32.5,34.56,down,0.0,0.0,1.67,2.89,0,0,34.83,0.8135,0.72,0.0,0.16,0.24,0,1,31.57,-0.1668
HOG,20200228,33.0,34.56,down,1.7,-0.5,1.29,2.45,1,29,33.53,0.757,0.81,0.0,0.22,0.32,0,51,29.76,-0.2205
HOG,20200228,33.5,34.56,down,1.91,0.0,1.37,1.54,0,1,30.72,0.6967,0.81,0.0,0.33,0.44,0,50,28.76,-0.2948
HOG,20200228,34.0,34.56,down,1.07,0.0,1.02,1.14,0,14,28.5,0.6156,1.03,0.0,0.48,0.6,0,3,27.79,-0.3839
HOG,20200228,34.5,34.56,down,0.69,0.0,0.72,0.81,0,6,26.97,0.5164,0.91,0.0,0.65,0.84,0,4,26.96,-0.4849
HOG,20200228,35.0,34.56,down,0.59,0.0,0.52,0.58,0,30,27.2,0.4134,0.81,0.0,0.91,1.12,0,25,26.6,-0.5897
HOG,20200228,35.5,34.56,down,0.37,0.0,0.3,0.38,0,8,25.71,0.3056,1.73,0.0,1.23,1.6,0,19,29.38,-0.6683
