GPN,20200515,195.0,190.47,down,8.03,-1.06,8.3,8.8,21,834,29.33,0.466,10.1,2.8,12.5,13.3,3,42,29.6,-0.5396
GPN,20200515,200.0,190.47,down,6.2,-0.85,6.3,6.9,42,401,29.03,0.3931,11.2,0.0,15.2,16.2,0,65,29.33,-0.6135
GPN,20200515,210.0,190.47,down,3.99,-1.31,3.4,3.9,20,182,28.49,0.256,19.09,9.17,22.4,23.5,3,31,28.69,-0.7473
GPN,20200515,220.0,190.47,down,2.75,0.0,1.7,1.9,0,140,28.02,0.154,0.0,0.0,30.4,31.9,0,0,28.62,-0.8478
GOOG,20200228,1380.0,1390.67,up,19.5,-8.3,24.1,25.0,28,60,43.65,0.5937,14.25,-4.95,13.1,13.8,75,127,43.93,-0.4037
GOOG,20200228,1382.5,1390.67,up,20.5,-3.9,22.4,23.4,13,10,43.69,0.574,17.5,-2.5,13.9,14.7,35,27,43.39,-0.4261
GOOG,20200228,1385.0,1390.67,up,20.9,-4.1,20.9,21.7,24,13,43.41,0.5528,16.1,-5.8,14.8,15.6,87,45,42.96,-0.4425
GOOG,20200228,1387.5,1390.67,up,18.64,-4.36,19.4,20.2,19,19,43.08,0.5323,13.5,-8.06,15.8,16.6,29,61,42.31,-0.4688
GOOG,20200228,1390.0,1390.67,up,17.9,-3.63,17.9,18.7,129,23,42.3,0.5096,18.2,-2.5,16.8,17.6,192,175,41.88,-0.4911
GOOG,20200228,1392.5,1390.67,up,16.5,-3.68,16.5,17.3,34,22,41.95,0.4883,19.3,3.7,17.8,18.7,43,73,41.54,-0.5121
GOOG,20200228,1395.0,1390.67,up,11.75,-7.75,15.1,15.5,56,49,41.38,0.4653,20.3,-5.7,19.0,19.8,166,113,41.09,-0.5352
GOOG,20200228,1397.5,1390.67,up,13.9,-2.67,13.8,14.6,30,15,40.63,0.4387,25.21,-0.09,20.1,21.1,52,39,40.63,-0.5602
GOOG,20200228,1400.0,1390.67,up,13.0,-4.5,12.6,13.3,159,161,40.55,0.4174,22.0,-5.6,21.3,22.4,195,297,40.56,-0.5825
GOOG,20200228,1402.5,1390.67,up,17.6,2.74,11.4,12.1,23,22,39.89,0.3932,24.5,-2.3,22.7,23.7,38,33,39.6,-0.6073
GOOG,20200306,1375.0,1390.67,up,50.1,4.3,38.4,41.7,3,10,35.67,0.5912,20.34,-8.16,23.8,24.7,4,31,36.55,-0.4105
GOOG,20200306,1377.5,1390.67,up,40.4,-0.4,38.5,39.8,3,14,36.09,0.5789,29.4,0.0,24.7,25.6,0,58,36.35,-0.4198
GOOG,20200306,1380.0,1390.67,up,32.3,-10.2,37.1,38.2,26,41,36.13,0.5668,26.0,-3.6,25.6,26.5,168,69,36.23,-0.4347
GOOG,20200306,1385.0,1390.67,up,35.6,-0.9,34.1,35.2,5,15,35.6,0.5419,24.67,-9.48,27.4,28.5,27,21,35.89,-0.4621
GOOG,20200306,1390.0,1390.67,up,29.9,-7.0,31.2,32.2,13,23,35.19,0.5164,31.2,-3.7,29.6,30.6,20,62,35.16,-0.4844
GOOG,20200306,1395.0,1390.67,up,30.11,-3.39,28.4,29.4,8,16,34.84,0.4916,34.0,-1.7,31.7,32.9,19,21,34.73,-0.5109
GOOG,20200306,1400.0,1390.67,up,23.2,-5.3,25.7,26.7,46,48,34.44,0.4651,38.24,-3.26,34.0,35.2,48,91,34.71,-0.5396
GOOG,20200306,1405.0,1390.67,up,22.4,-5.9,23.2,24.2,11,19,34.14,0.438,28.25,4.67,36.5,37.8,8,54,34.1,-0.5641
GOOG,20200306,1407.5,1390.67,up,30.7,5.7,22.0,23.0,21,18,33.77,0.4265,42.5,1.3,37.7,39.3,17,52,33.82,-0.5765
GOOG,20200306,1410.0,1390.67,up,20.9,-4.3,20.4,21.9,172,17,33.55,0.4101,40.5,10.88,39.0,40.5,6,27,33.58,-0.5915
GOOG,20200313,1370.0,1390.67,up,44.8,-101.2,47.2,51.3,1,2,32.31,0.6038,32.4,5.6,27.9,29.0,8,49,33.41,-0.4011
GOOG,20200313,1380.0,1390.67,up,46.14,-7.36,43.5,44.8,6,3,32.65,0.5617,30.0,0.4,31.5,32.6,7,43,32.56,-0.4392
GOOG,20200313,1390.0,1390.67,up,34.8,-25.59,37.6,39.0,1,2,31.92,0.5194,31.8,-8.49,35.6,36.8,13,46,31.91,-0.4814
GOOG,20200313,1400.0,1390.67,up,32.4,-4.4,32.4,33.4,21,26,31.51,0.4767,43.6,-1.38,40.2,41.5,27,45,31.48,-0.5253
GOOG,20200313,1405.0,1390.67,up,32.3,-2.7,29.9,30.8,6,2,31.18,0.4549,38.9,4.19,42.4,45.8,2,19,31.39,-0.5477
GOOG,20200313,1407.5,1390.67,up,32.9,-1.7,28.4,29.6,2,3,31.01,0.4442,40.2,-1.7,43.8,45.3,14,1,31.08,-0.5584
GOOG,20200313,1410.0,1390.67,up,24.2,-8.03,27.5,28.4,15,4,30.83,0.432,41.4,-1.7,45.3,46.7,6,170,30.79,-0.5697
GOOG,20200313,1412.5,1390.67,up,34.5,2.4,25.3,27.4,25,12,30.36,0.4174,38.11,0.0,45.9,50.0,0,0,31.26,-0.5782
GOOG,20200313,1415.0,1390.67,up,30.0,-1.58,23.5,26.2,3,3,30.01,0.4076,37.0,27.2,47.9,49.4,6,18,30.62,-0.5915
GOOG,20200313,1417.5,1390.67,up,39.6,0.0,21.7,25.2,0,1,29.58,0.3942,26.6,0.0,49.0,52.5,0,1,30.73,-0.6022
GOOG,20200320,1370.0,1390.67,up,51.8,-24.0,54.8,56.0,16,91,31.28,0.5949,29.5,-7.93,32.4,33.4,16,214,31.22,-0.4044
GOOG,20200320,1375.0,1390.67,up,139.5,0.0,50.7,53.7,0,31,31.18,0.5775,31.0,-8.4,34.2,35.3,22,1054,30.89,-0.424
GOOG,20200320,1380.0,1390.67,up,50.5,1.5,48.6,49.9,17,110,30.67,0.5595,40.0,-4.2,36.2,37.2,14,247,30.59,-0.4416
GOOG,20200320,1385.0,1390.67,up,43.0,-2.8,45.6,46.9,5,68,30.5,0.542,27.51,-15.96,38.1,39.6,2,292,30.55,-0.4606
GOOG,20200320,1390.0,1390.67,up,40.09,-4.71,43.0,44.0,8,46,30.29,0.523,42.5,-2.3,40.3,41.4,39,187,30.19,-0.4787
GOOG,20200320,1395.0,1390.67,up,38.9,-5.1,40.2,41.3,10,21,30.06,0.5036,31.11,-14.49,42.6,43.7,2,113,29.92,-0.498
GOOG,20200320,1400.0,1390.67,up,37.91,-4.26,37.4,38.6,99,414,29.89,0.4846,46.0,-3.5,44.9,46.1,49,652,29.74,-0.5177
GOOG,20200320,1405.0,1390.67,up,36.3,-8.7,35.0,36.1,69,9,29.47,0.4628,45.1,-6.12,47.3,48.7,13,66,29.52,-0.5362
GOOG,20200320,1410.0,1390.67,up,33.3,-3.28,32.6,33.6,72,97,29.39,0.4457,45.5,-8.0,49.9,51.2,30,112,29.24,-0.5565
GOOG,20200320,1415.0,1390.67,up,31.17,0.17,30.2,31.2,24,111,29.16,0.427,42.81,-13.64,52.6,53.9,2,125,29.2,-0.5761
GOOG,20200327,1370.0,1390.67,up,154.16,0.0,55.9,62.5,0,3,29.93,0.5911,39.4,-0.85,36.4,38.0,26,14,30.22,-0.4102
GOOG,20200327,1380.0,1390.67,up,56.96,0.0,49.5,56.2,0,1,29.26,0.5594,36.5,-7.8,40.0,41.8,15,26,29.77,-0.4431
GOOG,20200327,1390.0,1390.67,up,56.42,0.0,46.3,49.8,0,5,29.26,0.5273,41.08,-6.62,44.2,45.9,1,25,29.26,-0.476
GOOG,20200327,1400.0,1390.67,up,51.0,5.21,41.9,43.4,9,6,28.77,0.4909,51.0,-1.28,48.8,53.2,42,47,29.53,-0.51
GOOG,20200327,1405.0,1390.67,up,48.7,0.0,38.6,41.8,0,3,28.81,0.4745,10.39,0.0,50.2,55.3,0,16,28.93,-0.5303
GOOG,20200327,1407.5,1390.67,up,46.0,0.0,37.1,40.5,0,1,28.55,0.4654,51.7,0.0,52.3,54.3,8,0,28.69,-0.5383
GOOG,20200327,1410.0,1390.67,up,41.17,0.43,36.6,38.3,2,4,28.39,0.4558,51.2,12.7,53.4,56.1,12,35,28.47,-0.5468
GOOG,20200327,1412.5,1390.67,up,36.0,0.0,34.7,37.4,2,0,28.22,0.4461,0.0,0.0,54.3,59.6,0,0,28.82,-0.5543
GOOG,20200327,1415.0,1390.67,up,34.2,-17.8,33.8,36.2,4,5,28.26,0.4385,33.8,0.0,55.8,61.0,0,10,28.73,-0.5637
GOOG,20200327,1417.5,1390.67,up,34.0,-11.1,33.1,34.6,2,6,27.99,0.4288,10.8,0.0,55.7,62.4,0,19,28.26,-0.5732
GOOGL,20200228,1377.5,1388.72,up,21.7,-5.9,24.0,25.2,4,6,44.46,0.6021,13.71,-7.79,13.3,14.1,251,90,44.49,-0.4057
GOOGL,20200228,1380.0,1388.72,up,23.5,-2.5,22.5,23.6,92,306,44.26,0.5763,14.6,-6.7,14.2,15.1,320,249,44.11,-0.4218
GOOGL,20200228,1382.5,1388.72,up,19.9,-5.9,20.9,22.0,9,6,43.59,0.5599,19.23,-1.35,15.0,16.0,25,48,43.69,-0.4437
GOOGL,20200228,1385.0,1388.72,up,19.9,-3.44,19.4,20.4,85,23,42.98,0.5402,17.3,-5.9,15.9,17.2,58,65,43.11,-0.4682
GOOGL,20200228,1387.5,1388.72,up,17.1,-6.19,18.0,19.0,28,35,42.97,0.5106,19.5,-3.24,17.0,18.0,50,53,42.75,-0.4868
GOOGL,20200228,1390.0,1388.72,up,17.0,-3.45,16.4,17.7,106,56,42.53,0.4884,20.4,-4.1,18.0,19.1,248,171,42.1,-0.5092
GOOGL,20200228,1392.5,1388.72,up,15.77,-2.03,15.3,16.1,99,14,41.9,0.4689,19.89,-6.51,19.1,20.3,70,101,41.98,-0.5328
GOOGL,20200228,1395.0,1388.72,up,11.2,-7.1,14.0,14.8,114,11,41.69,0.4464,27.0,-0.64,20.3,21.6,86,185,41.02,-0.5567
GOOGL,20200228,1397.5,1388.72,up,10.2,-5.3,12.8,13.5,83,20,41.12,0.4228,27.35,2.48,21.6,22.8,28,84,41.46,-0.5739
GOOGL,20200228,1400.0,1388.72,up,10.47,-5.13,11.6,12.5,327,238,40.74,0.3985,26.1,-4.4,22.8,24.3,350,415,40.72,-0.5965
GOOGL,20200306,1370.0,1388.72,up,40.5,-22.7,42.0,43.5,4,4,37.18,0.6036,23.3,-3.8,23.1,24.1,19,143,37.22,-0.3971
GOOGL,20200306,1375.0,1388.72,up,40.97,-0.53,37.3,40.1,31,10,35.69,0.5839,15.4,-15.2,24.9,25.9,2,21,36.69,-0.4186
GOOGL,20200306,1380.0,1388.72,up,37.3,-0.8,35.8,36.8,46,18,36.3,0.5538,26.9,-3.8,26.7,27.8,32,243,36.12,-0.4451
GOOGL,20200306,1385.0,1388.72,up,33.1,-3.12,32.7,33.8,4,8,35.67,0.5309,25.94,-2.9,28.7,29.8,7,23,35.63,-0.4719
GOOGL,20200306,1390.0,1388.72,up,30.2,-2.0,29.8,31.0,35,10,35.37,0.5053,34.0,-2.6,30.7,32.0,33,97,35.15,-0.4965
GOOGL,20200306,1395.0,1388.72,up,27.1,-5.4,27.3,28.2,24,14,34.82,0.4811,36.71,-4.88,33.1,34.3,6,27,35.06,-0.5205
GOOGL,20200306,1400.0,1388.72,up,22.99,-4.47,24.7,25.7,55,63,34.39,0.4546,35.51,-6.01,35.4,36.8,51,96,34.53,-0.5456
GOOGL,20200306,1405.0,1388.72,up,20.32,-7.28,22.3,23.2,95,22,34.14,0.429,35.7,-7.8,37.9,39.4,17,79,34.12,-0.577
GOOGL,20200306,1407.5,1388.72,up,18.51,-5.5,20.6,22.1,90,9,33.6,0.4128,42.8,16.6,39.2,40.7,10,23,34.15,-0.5868
GOOGL,20200306,1410.0,1388.72,up,19.0,-5.1,19.6,20.9,43,26,33.39,0.399,46.5,14.0,40.6,42.1,28,78,33.84,-0.6017
GOOGL,20200313,1360.0,1388.72,up,64.04,0.0,54.6,56.9,3,0,33.58,0.6329,27.45,7.15,25.4,27.4,15,103,34.19,-0.3708
GOOGL,20200313,1370.0,1388.72,up,58.81,-2.19,47.5,50.3,7,9,33.4,0.5924,32.61,-0.74,28.9,30.1,14,48,33.34,-0.4061
GOOGL,20200313,1380.0,1388.72,up,43.0,-9.1,42.2,43.6,5,1,32.64,0.5552,36.6,-1.95,32.7,34.0,34,486,32.59,-0.4483
GOOGL,20200313,1390.0,1388.72,up,36.8,-5.79,36.3,37.9,4,5,32.15,0.5111,34.0,-7.2,36.8,38.2,43,277,32.01,-0.4911
GOOGL,20200313,1400.0,1388.72,up,30.3,-7.32,31.3,32.3,37,23,31.6,0.4686,43.12,4.97,41.7,43.0,31,76,31.72,-0.5329
GOOGL,20200313,1405.0,1388.72,up,30.0,-2.09,28.9,29.8,37,2,31.2,0.448,39.43,0.0,43.7,46.9,0,11,31.73,-0.5539
GOOGL,20200313,1407.5,1388.72,up,30.9,0.0,27.6,28.9,0,2,31.1,0.4371,42.05,6.05,45.4,46.9,5,120,31.42,-0.5654
GOOGL,20200313,1410.0,1388.72,up,27.5,-4.8,26.6,27.4,52,11,31.04,0.4241,43.9,7.3,46.8,48.4,5,28,31.09,-0.5783
GOOGL,20200313,1412.5,1388.72,up,26.6,-8.4,25.5,26.3,21,5,30.89,0.413,34.7,0.0,47.6,51.2,0,52,31.2,-0.5886
GOOGL,20200313,1415.0,1388.72,up,32.1,-4.7,24.2,25.5,4,5,30.76,0.4019,32.53,0.0,49.0,52.8,0,12,31.15,-0.5993
GOOGL,20200320,1365.0,1388.72,up,74.88,0.0,55.3,58.3,0,33,31.24,0.6068,22.11,-16.02,31.6,32.6,2,69,31.58,-0.3955
GOOGL,20200320,1370.0,1388.72,up,58.75,2.65,53.2,54.7,4,148,31.15,0.5891,33.95,-6.05,33.5,34.5,62,422,31.21,-0.4128
GOOGL,20200320,1375.0,1388.72,up,67.99,0.0,49.0,52.4,0,55,30.72,0.5727,39.42,-1.0,35.4,36.4,17,233,31.19,-0.4308
GOOGL,20200320,1380.0,1388.72,up,46.0,-3.82,47.2,48.7,86,164,30.69,0.5524,40.0,-1.88,37.4,38.4,120,857,30.64,-0.4498
GOOGL,20200320,1385.0,1388.72,up,44.5,-3.5,44.4,45.6,17,101,30.49,0.5345,40.49,-1.54,39.4,40.5,140,114,30.57,-0.4693
GOOGL,20200320,1390.0,1388.72,up,39.0,-5.1,41.7,42.8,34,100,30.3,0.5139,42.5,-3.47,41.6,42.7,142,890,30.24,-0.4868
GOOGL,20200320,1395.0,1388.72,up,36.6,-3.68,39.0,40.1,19,75,30.04,0.4959,47.5,-4.7,43.9,45.1,23,117,30.01,-0.5054
GOOGL,20200320,1400.0,1388.72,up,36.2,-1.8,36.4,37.4,98,3297,29.73,0.4789,47.45,-3.27,46.4,47.5,280,1961,30.01,-0.5241
GOOGL,20200320,1405.0,1388.72,up,31.2,-6.21,34.0,34.9,1372,31,29.61,0.4578,45.1,-5.85,48.7,50.0,17,87,29.51,-0.5454
GOOGL,20200320,1410.0,1388.72,up,28.9,-6.3,31.7,32.6,2385,149,29.5,0.4382,47.14,5.39,51.3,52.8,2383,177,29.44,-0.5621
GOOGL,20200327,1360.0,1388.72,up,0.0,0.0,61.1,67.8,0,0,30.18,0.6188,34.2,7.4,33.7,37.6,3,20,31.45,-0.3864
GOOGL,20200327,1370.0,1388.72,up,71.1,11.1,54.6,61.7,1,7,30.0,0.5856,40.6,8.3,37.3,39.7,18,30,30.52,-0.4154
GOOGL,20200327,1380.0,1388.72,up,50.2,0.0,50.9,55.3,0,2,29.86,0.5549,38.4,-9.02,41.0,43.5,8,63,30.11,-0.4489
GOOGL,20200327,1390.0,1388.72,up,45.9,-5.05,45.9,48.7,7,31,29.39,0.5197,51.85,-1.85,45.3,47.8,7,46,29.55,-0.4823
GOOGL,20200327,1400.0,1388.72,up,40.0,-2.6,40.6,43.0,42,7,28.98,0.4848,56.9,17.8,49.7,52.8,5,39,29.1,-0.5158
GOOGL,20200327,1405.0,1388.72,up,46.0,4.38,37.9,40.8,1,1,28.84,0.4685,32.6,0.0,51.9,57.4,0,33,29.4,-0.5334
GOOGL,20200327,1407.5,1388.72,up,0.0,0.0,36.4,39.8,0,0,28.62,0.4607,52.97,18.8,53.1,56.8,4,16,29.11,-0.5424
GOOGL,20200327,1410.0,1388.72,up,46.46,0.0,35.4,38.3,0,3,28.5,0.4519,54.3,10.5,54.7,57.9,14,46,28.73,-0.5527
GOOGL,20200327,1412.5,1388.72,up,37.55,-8.45,34.4,36.9,1,1,28.45,0.4422,8.26,0.0,55.4,61.2,0,3,29.07,-0.5589
GOOGL,20200327,1415.0,1388.72,up,38.5,0.5,33.2,35.7,3,5,28.39,0.4315,47.52,3.42,57.3,60.6,20,15,28.52,-0.5705
HRB,20200320,17.0,21.64,down,0.0,0.0,4.5,5.2,0,0,82.99,0.9124,0.07,0.0,0.0,0.1,0,2,54.75,-0.041
HRB,20200320,18.0,21.64,down,0.0,0.0,3.4,4.5,0,0,73.07,0.88,0.05,0.0,0.05,0.15,0,43,51.09,-0.0782
HRB,20200320,19.0,21.64,down,3.8,0.0,2.7,2.95,0,4,51.1,0.8813,0.13,0.0,0.15,0.25,0,53,47.84,-0.1453
HRB,20200320,20.0,21.64,down,2.4,0.0,1.85,2.0,0,80,44.15,0.7991,0.3,0.0,0.4,0.5,0,139,48.68,-0.2668
HRB,20200320,21.0,21.64,down,2.1,0.0,1.15,1.3,0,61,43.28,0.6386,0.7,0.1,0.75,0.8,14,225,45.97,-0.4087
HRB,20200320,22.0,21.64,down,0.75,-0.2,0.7,0.8,17,336,44.65,0.4588,1.25,0.14,1.25,1.3,30,500,44.38,-0.5723
HRB,20200320,23.0,21.64,down,0.4,-0.1,0.3,0.4,59,361,41.33,0.2796,1.69,0.14,1.9,2.0,3,1035,43.65,-0.7239
HRB,20200320,24.0,21.64,down,0.25,0.03,0.1,0.2,6,410,39.98,0.1471,1.85,0.0,2.7,2.8,0,253,42.54,-0.8452
HRB,20200320,25.0,21.64,down,0.07,-0.08,0.0,0.1,74,288,37.88,0.0614,3.08,0.0,3.6,3.8,0,35,47.63,-0.8926
HRB,20200320,26.0,21.64,down,0.08,0.0,0.0,0.05,0,345,40.2,0.0321,3.8,0.0,4.5,4.7,0,1,40.35,-0.9713
HRB,20200417,17.0,21.64,down,0.0,0.0,4.6,4.8,0,0,48.58,0.9473,0.18,0.0,0.05,0.15,0,69,42.87,-0.0643
HRB,20200417,18.0,21.64,down,4.1,0.0,3.6,3.8,0,6,39.36,0.9365,0.16,0.0,0.15,0.25,0,14,41.69,-0.1165
HRB,20200417,19.0,21.64,down,3.73,0.0,2.75,2.9,0,7,38.98,0.8502,0.29,-0.01,0.25,0.4,2,217,38.52,-0.183
HRB,20200417,20.0,21.64,down,3.5,0.0,1.95,2.1,0,24,36.35,0.7453,0.51,0.06,0.5,0.6,2,195,36.51,-0.2839
HRB,20200417,21.0,21.64,down,1.39,-0.8,1.3,1.45,2,101,35.44,0.6026,0.42,0.0,0.85,0.95,0,115,34.96,-0.414
HRB,20200417,22.0,21.64,down,1.0,-0.06,0.8,0.9,34,172,33.83,0.4527,1.29,0.0,1.35,1.5,0,264,34.62,-0.5571
HRB,20200417,23.0,21.64,down,0.5,-0.1,0.45,0.55,20,410,33.26,0.3139,1.89,0.0,2.0,2.1,0,383,33.47,-0.6941
HRB,20200417,24.0,21.64,down,0.25,-0.07,0.25,0.3,110,402,32.86,0.201,2.65,0.13,2.75,2.9,5,798,33.97,-0.8011
HRB,20200417,25.0,21.64,down,0.15,0.02,0.1,0.15,10,370,31.49,0.1102,3.4,0.8,3.6,3.8,1,139,31.18,-0.9079
HRB,20200417,26.0,21.64,down,0.08,-0.02,0.0,0.1,6,111,30.36,0.0526,2.55,0.0,4.6,4.8,0,28,38.26,-0.9075
HAL,20200228,16.5,18.44,down,0.0,0.0,1.82,2.4,0,0,141.51,0.8644,0.33,0.0,0.0,0.03,0,4,82.25,-0.0335
HAL,20200228,17.0,18.44,down,4.05,0.0,1.49,1.52,0,0,81.34,0.9132,0.02,0.0,0.04,0.06,0,2,83.61,-0.0913
HAL,20200228,17.5,18.44,down,4.0,0.0,1.05,1.08,0,16,80.67,0.8157,0.13,0.04,0.11,0.12,92,36,79.59,-0.1791
HAL,20200228,18.0,18.44,down,0.87,-0.46,0.67,0.69,22,45,74.79,0.6777,0.27,0.09,0.22,0.24,138,74,75.64,-0.3242
HAL,20200228,18.5,18.44,down,0.36,-0.38,0.37,0.39,33,25,72.49,0.4914,0.46,0.14,0.42,0.44,377,357,72.34,-0.5091
HAL,20200228,19.0,18.44,down,0.17,-0.34,0.17,0.19,228,26,69.96,0.3001,0.74,0.27,0.72,0.74,2069,76,70.16,-0.6965
HAL,20200228,19.5,18.44,down,0.06,-0.21,0.06,0.08,1598,190,67.45,0.149,0.87,0.07,1.11,1.13,63,316,67.47,-0.8544
HAL,20200228,20.0,18.44,down,0.04,-0.1,0.02,0.04,93,523,70.2,0.0719,1.37,0.22,1.56,1.59,1062,2128,67.02,-0.9416
HAL,20200228,20.5,18.44,down,0.02,-0.03,0.01,0.02,124,383,76.64,0.0371,1.95,0.61,2.04,2.08,91,244,73.5,-0.9685
HAL,20200228,21.0,18.44,down,0.02,0.0,0.01,0.03,8,797,94.3,0.0398,2.47,0.42,2.54,2.57,101,432,80.81,-0.9827
HAL,20200306,16.5,18.44,down,5.7,0.0,2.05,2.09,0,7,73.01,0.8659,0.13,0.01,0.2,0.21,1,24,72.47,-0.171
HAL,20200306,17.0,18.44,down,2.01,-0.24,1.63,1.66,15,18,70.0,0.801,0.31,0.0,0.29,0.31,7,0,69.72,-0.2408
HAL,20200306,17.5,18.44,down,1.93,0.0,1.24,1.28,0,20,66.99,0.7165,0.32,0.0,0.42,0.44,0,23,66.26,-0.3229
HAL,20200306,18.0,18.44,down,0.91,-2.09,0.9,0.93,1,8,64.43,0.6123,0.6,0.09,0.6,0.62,7,485,63.93,-0.4226
HAL,20200306,18.5,18.44,down,3.2,0.0,0.63,0.65,0,48,62.48,0.4999,0.84,0.19,0.83,0.86,33,668,62.33,-0.5314
HAL,20200306,19.0,18.44,down,0.43,-0.27,0.41,0.44,121,25,61.45,0.379,0.94,0.18,1.12,1.16,21,169,60.33,-0.6416
HAL,20200306,19.5,18.44,down,0.33,-0.15,0.26,0.28,67,37,60.5,0.2737,1.29,0.23,1.47,1.51,28,121,60.08,-0.7341
HAL,20200306,20.0,18.44,down,0.2,-0.07,0.16,0.18,171,190,60.57,0.1906,1.64,0.02,1.87,1.91,57,250,57.86,-0.828
HAL,20200306,20.5,18.44,down,0.21,-0.01,0.09,0.12,13,16,60.49,0.1291,1.83,0.0,2.31,2.35,0,76,58.55,-0.8837
HAL,20200306,21.0,18.44,down,0.07,-0.06,0.05,0.08,62,192,61.86,0.0853,2.48,0.31,2.76,2.81,10,282,58.08,-0.9278
HAL,20200313,16.0,18.44,down,0.0,0.0,2.5,2.58,0,0,62.38,0.9036,0.0,0.0,0.16,0.19,0,0,62.2,-0.1379
HAL,20200313,16.5,18.44,down,0.0,0.0,2.07,2.15,0,0,60.5,0.8489,0.21,0.0,0.25,0.27,0,3,60.91,-0.1944
HAL,20200313,17.0,18.44,down,4.7,0.0,1.65,1.73,0,7,57.67,0.7822,0.0,0.0,0.36,0.4,0,0,59.81,-0.2587
HAL,20200313,17.5,18.44,down,0.0,0.0,1.3,1.38,0,0,57.58,0.6901,0.4,0.0,0.51,0.55,0,49,58.32,-0.3355
HAL,20200313,18.0,18.44,down,1.44,0.0,1.0,1.05,44,0,56.41,0.5942,0.68,0.12,0.71,0.74,40,4,56.86,-0.4234
HAL,20200313,18.5,18.44,down,0.87,-2.63,0.74,0.77,51,6,55.66,0.491,0.9,0.25,0.95,0.98,49,1012,55.67,-0.5174
HAL,20200313,19.0,18.44,down,0.54,-0.24,0.54,0.56,22,24,54.67,0.3987,1.16,0.26,1.23,1.32,1,100,56.55,-0.601
HAL,20200313,19.5,18.44,down,0.44,-0.15,0.38,0.4,34,8,54.37,0.312,1.2,0.18,1.58,1.62,23,18,54.19,-0.695
HAL,20200313,20.0,18.44,down,0.33,-0.43,0.26,0.29,14,18,54.61,0.2389,1.55,-0.13,1.96,2.0,1,13,54.44,-0.7656
HAL,20200313,20.5,18.44,down,0.33,0.04,0.17,0.2,53,20,54.68,0.1753,0.48,0.0,2.36,2.53,0,1,59.9,-0.8006
HAL,20200320,16.0,18.44,down,2.54,-3.29,2.56,2.6,33,10,58.06,0.8725,0.22,0.02,0.24,0.26,20,157,58.33,-0.1632
HAL,20200320,16.5,18.44,down,0.0,0.0,2.14,2.18,0,0,57.28,0.8086,0.23,-0.02,0.34,0.36,20,20,57.47,-0.215
HAL,20200320,17.0,18.44,down,5.0,0.0,1.77,1.8,0,7,56.18,0.7377,0.4,0.06,0.47,0.48,68,113,55.85,-0.2793
HAL,20200320,17.5,18.44,down,0.0,0.0,1.42,1.46,0,0,55.2,0.6599,0.64,0.15,0.63,0.65,13,7,54.71,-0.349
HAL,20200320,18.0,18.44,down,1.64,0.11,1.13,1.16,38,27,54.19,0.5786,0.87,0.21,0.84,0.85,71,1951,53.9,-0.4283
HAL,20200320,18.5,18.44,down,1.23,0.12,0.87,0.89,18,6,53.15,0.4974,1.12,0.27,1.08,1.1,29,94,53.58,-0.5054
HAL,20200320,19.0,18.44,down,0.66,-0.18,0.66,0.68,330,33,52.92,0.4155,1.25,0.06,1.37,1.39,20,321,52.53,-0.5864
HAL,20200320,19.5,18.44,down,0.64,-0.12,0.49,0.51,55,52,52.43,0.3381,1.75,0.35,1.7,1.72,46,343,52.34,-0.6633
HAL,20200320,20.0,18.44,down,0.38,-0.15,0.36,0.38,159,358,51.7,0.2678,2.13,0.39,2.06,2.09,73,7082,51.42,-0.7336
HAL,20200320,20.5,18.44,down,0.42,0.03,0.25,0.27,14,643,51.62,0.209,1.85,0.0,2.44,2.52,0,429,52.85,-0.7854
HAL,20200327,16.0,18.44,down,0.0,0.0,2.49,2.85,0,0,58.12,0.8325,0.17,0.0,0.27,0.35,0,16,56.36,-0.1804
HAL,20200327,16.5,18.44,down,0.0,0.0,2.09,2.41,0,0,55.32,0.7824,0.0,0.0,0.38,0.46,0,0,55.59,-0.232
HAL,20200327,17.0,18.44,down,2.0,0.0,1.78,1.92,1,0,52.35,0.7246,0.46,0.0,0.51,0.61,2,0,54.34,-0.2895
HAL,20200327,17.5,18.44,down,2.6,0.0,1.42,1.58,0,2,50.6,0.6552,0.6,0.52,0.69,0.8,1,1,54.11,-0.3555
HAL,20200327,18.0,18.44,down,4.1,0.0,1.14,1.3,0,23,50.59,0.5793,0.79,0.21,0.91,0.97,31,1,52.65,-0.4244
HAL,20200327,18.5,18.44,down,0.97,0.0,0.91,1.03,15,0,50.16,0.5037,1.03,0.51,1.16,1.21,104,2,51.46,-0.5004
HAL,20200327,19.0,18.44,down,0.9,-1.74,0.75,0.79,65,1,50.57,0.4299,1.11,0.11,1.35,1.57,12,60,50.95,-0.5704
HAL,20200327,19.5,18.44,down,0.82,0.0,0.54,0.63,0,1,49.59,0.3591,1.45,0.26,1.68,1.88,10,37,50.44,-0.6408
HAL,20200327,20.0,18.44,down,0.5,-0.4,0.4,0.49,3,5,49.46,0.2948,1.5,0.0,2.02,2.24,0,58,49.79,-0.7073
HAL,20200327,20.5,18.44,down,0.47,0.0,0.3,0.36,12,37,49.57,0.2351,0.76,0.0,2.41,2.67,0,82,50.69,-0.7595
HBI,20200320,8.0,12.88,down,0.0,0.0,4.7,5.0,0,0,0.0,0.9456,0.0,0.0,0.0,0.05,0,0,98.26,-0.0203
