XYL,20210416,65.0,98.50,down,33.55,0.0,31.0,36.0,0,1,56.4,0.9989,0.75,0.0,0.0,5.0,0,1,117.31,-0.002
XYL,20210416,70.0,98.50,down,27.7,0.0,25.8,30.8,0,1,0.0,0.9922,0.1,0.0,0.0,1.5,0,12,71.22,-0.0087
XYL,20210416,75.0,98.50,down,21.5,0.0,21.5,26.1,0,2,42.22,0.9735,0.8,0.0,0.0,2.15,0,11,65.74,-0.0275
XYL,20210416,80.0,98.50,down,10.99,0.0,16.8,21.8,0,5,51.27,0.9325,0.79,0.0,0.0,0.95,0,41,42.96,-0.0685
XYL,20210416,85.0,98.50,down,17.8,0.0,12.3,15.2,0,4,30.65,0.8533,1.25,0.0,0.5,2.1,0,13,45.0,-0.1477
XYL,20210416,90.0,98.50,down,13.6,0.0,8.7,11.1,0,33,35.19,0.7885,1.2,0.0,1.1,2.2,0,31,36.45,-0.2126
XYL,20210416,95.0,98.50,down,7.8,0.0,4.0,7.0,0,10,26.91,0.686,1.55,0.0,0.5,3.2,0,66,24.63,-0.3154
XYL,20210416,100.0,98.50,down,5.32,0.0,2.85,3.6,0,61,29.37,0.4699,4.9,1.8,2.75,7.3,1,24,30.62,-0.532
XYL,20210416,105.0,98.50,down,1.0,-1.7,1.1,2.35,7,86,30.5,0.2963,0.0,0.0,5.6,10.5,0,0,27.74,-0.7062
XYL,20210416,110.0,98.50,down,1.35,0.0,0.0,1.2,0,567,27.97,0.1414,9.2,0.0,11.2,13.2,0,1,27.48,-0.8629
XYL,20210416,115.0,98.50,down,0.52,0.0,0.05,2.05,0,15,0.0,0.1605,0.0,0.0,13.6,18.6,0,0,27.48,-0.842
XYL,20210416,120.0,98.50,down,0.55,0.0,0.05,2.05,0,3,0.0,0.1416,0.0,0.0,18.5,23.5,0,0,27.48,-0.8608
XYL,20210416,125.0,98.50,down,0.5,0.0,0.05,5.0,0,4,73.29,0.0888,0.0,0.0,24.3,29.0,0,0,27.55,-0.9139
XYL,20210416,130.0,98.50,down,0.0,0.0,0.0,5.0,0,0,80.09,0.0523,0.0,0.0,29.4,34.4,0,0,45.86,-0.9509
XYL,20210416,135.0,98.50,down,0.3,0.05,0.0,1.25,1,119,46.03,0.0286,0.0,0.0,34.4,39.4,0,0,50.76,-0.9746
XYL,20210416,140.0,98.50,down,0.0,0.0,0.0,5.0,0,0,92.84,0.0167,0.0,0.0,39.4,44.4,0,0,55.39,-0.9872
XYL,20210416,145.0,98.50,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0091,0.0,0.0,44.1,49.0,0,0,55.39,-0.9949
XYL,20210416,150.0,98.50,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0049,0.0,0.0,49.1,54.0,0,0,55.39,-0.9992
XYL,20210716,50.0,98.50,down,0.0,0.0,46.6,51.6,0,0,64.02,0.965,0.19,0.0,0.0,1.5,0,4,71.65,-0.0385
XYL,20210716,55.0,98.50,down,0.0,0.0,40.8,45.8,0,0,0.0,0.9604,0.0,0.0,0.0,1.5,0,0,62.94,-0.0434
XYL,20210716,60.0,98.50,down,0.0,0.0,35.8,40.8,0,0,0.0,0.9514,0.0,0.0,0.0,1.65,0,0,56.17,-0.0527
XYL,20210716,65.0,98.50,down,33.77,0.0,31.5,36.5,0,6,39.51,0.9407,0.0,0.0,0.0,1.8,0,0,49.68,-0.0639
XYL,20210716,70.0,98.50,down,31.45,0.0,27.3,32.3,0,3,45.26,0.9231,0.91,0.0,0.25,1.9,0,13,44.54,-0.0819
XYL,20210716,75.0,98.50,down,24.1,-0.9,22.5,27.0,2,2,37.59,0.8938,2.35,0.0,0.85,2.0,0,4,40.8,-0.1113
XYL,20210716,80.0,98.50,down,0.0,0.0,19.2,22.6,0,0,39.67,0.8385,1.9,0.0,1.55,3.1,0,50,40.2,-0.1661
XYL,20210716,85.0,98.50,down,0.0,0.0,14.5,18.8,0,0,36.39,0.7836,2.36,0.0,2.4,3.7,0,32,36.68,-0.2208
XYL,20210716,90.0,98.50,down,12.31,0.0,11.5,13.5,0,40,32.44,0.7126,4.4,0.0,1.7,6.5,0,8,33.65,-0.2916
XYL,20210716,95.0,98.50,down,10.4,0.0,8.5,10.4,0,11,32.01,0.6153,5.82,0.0,4.9,6.0,0,5,30.45,-0.3882
XYL,20210716,100.0,98.50,down,8.3,0.0,5.8,7.0,0,16,29.4,0.5056,7.9,0.0,7.4,8.8,0,3,30.81,-0.4974
XYL,20210716,105.0,98.50,down,5.0,0.0,3.8,5.6,0,31,30.3,0.4006,11.3,0.0,10.3,11.8,0,22,30.19,-0.6021
XYL,20210716,110.0,98.50,down,3.4,0.0,2.3,3.5,0,127,28.59,0.297,13.58,0.0,14.0,16.3,0,1,32.69,-0.7057
XYL,20210716,115.0,98.50,down,1.75,0.0,1.1,2.45,0,63,27.87,0.2075,16.4,0.0,17.6,19.9,0,5,31.1,-0.7954
XYL,20210716,120.0,98.50,down,1.1,-0.4,0.25,2.0,1,19,27.95,0.1411,0.0,0.0,20.0,24.6,0,0,25.9,-0.8618
XYL,20210716,125.0,98.50,down,0.6,-1.2,0.5,1.35,1,8,30.14,0.114,0.0,0.0,26.1,28.8,0,0,30.92,-0.8888
XYL,20210716,130.0,98.50,down,1.35,0.0,0.1,2.15,0,2,0.0,0.1189,0.0,0.0,29.7,33.2,0,0,30.92,-0.8836
XYL,20210716,135.0,98.50,down,1.25,0.0,0.0,1.5,0,2,35.05,0.0854,0.0,0.0,34.9,39.9,0,0,37.22,-0.9171
XYL,20210716,140.0,98.50,down,0.0,0.0,0.0,1.5,0,0,38.01,0.0803,0.0,0.0,39.8,44.8,0,0,39.23,-0.9221
XYL,20210716,145.0,98.50,down,0.4,0.0,0.0,1.5,0,10,40.8,0.0759,0.0,0.0,44.1,49.0,0,0,26.98,-0.9263
XYL,20210716,150.0,98.50,down,0.0,0.0,0.0,1.5,0,0,43.46,0.0727,0.0,0.0,49.7,54.7,0,0,43.59,-0.9294
XYL,20210716,155.0,98.50,down,0.0,0.0,0.0,1.5,0,0,45.98,0.0696,0.0,0.0,54.2,59.0,0,0,33.91,-0.9325
Y,20210319,290.0,625.70,down,0.0,0.0,331.5,341.0,0,0,137.28,1.0,0.0,0.0,0.0,10.0,0,0,241.09,0.0
Y,20210319,300.0,625.70,down,342.0,0.0,324.0,328.5,0,2,131.47,1.0,0.0,0.0,0.0,10.0,0,0,231.76,0.0
Y,20210319,310.0,625.70,down,332.0,0.0,313.5,318.5,0,1,125.86,1.0,0.0,0.0,0.0,5.0,0,0,194.04,0.0
Y,20210319,320.0,625.70,down,322.0,0.0,303.5,308.5,0,1,120.42,1.0,0.0,0.0,0.0,5.0,0,0,186.25,0.0
Y,20210319,330.0,625.70,down,0.0,0.0,293.5,298.5,0,0,115.15,1.0,0.0,0.0,0.0,5.0,0,0,178.7,0.0
Y,20210319,340.0,625.70,down,0.0,0.0,283.5,288.5,0,0,110.04,1.0,0.0,0.0,0.0,5.0,0,0,171.36,0.0
Y,20210319,350.0,625.70,down,0.0,0.0,273.5,278.5,0,0,105.07,1.0,0.0,0.0,0.0,5.0,0,0,164.22,0.0
Y,20210319,360.0,625.70,down,0.0,0.0,264.0,268.5,0,0,100.24,1.0,0.0,0.0,0.0,5.0,0,0,157.28,0.0
Y,20210319,370.0,625.70,down,0.0,0.0,254.0,258.5,0,0,95.53,1.0,0.0,0.0,0.0,5.0,0,0,150.51,0.0
Y,20210319,380.0,625.70,down,0.0,0.0,244.0,248.4,0,0,84.22,1.0,0.0,0.0,0.0,5.0,0,0,143.9,0.0
Y,20210319,390.0,625.70,down,0.0,0.0,234.0,238.4,0,0,79.98,1.0,0.0,0.0,0.0,5.0,0,0,137.45,-0.0001
Y,20210319,400.0,625.70,down,0.0,0.0,224.0,228.4,0,0,75.85,1.0,0.0,0.0,0.0,5.0,0,0,131.15,-0.0002
Y,20210319,410.0,625.70,down,0.0,0.0,214.0,218.4,0,0,71.81,1.0,0.0,0.0,0.0,5.0,0,0,124.98,-0.0004
Y,20210319,420.0,625.70,down,0.0,0.0,204.0,208.4,0,0,67.87,1.0,0.0,0.0,0.0,5.0,0,0,118.93,-0.0007
Y,20210319,430.0,625.70,down,213.5,0.0,194.0,198.4,0,0,64.02,0.9995,1.95,0.0,0.0,10.0,0,6,131.87,-0.0014
Y,20210319,440.0,625.70,down,0.0,0.0,184.0,188.4,0,0,60.26,0.9984,0.0,0.0,0.0,5.0,0,0,107.19,-0.0025
Y,20210319,450.0,625.70,down,0.0,0.0,174.0,178.4,0,0,56.58,0.9967,0.0,0.0,0.0,5.0,0,0,101.47,-0.0042
Y,20210319,460.0,625.70,down,0.0,0.0,164.0,168.4,0,0,52.97,0.994,0.0,0.0,0.0,5.0,0,0,95.85,-0.0069
Y,20210319,470.0,625.70,down,0.0,0.0,154.0,158.4,0,0,49.44,0.99,0.05,0.0,0.0,10.0,0,1,106.39,-0.0109
Y,20210319,480.0,625.70,down,0.0,0.0,144.0,148.4,0,0,45.98,0.9843,2.8,0.0,0.1,5.0,0,50,85.22,-0.0166
Y,20210319,490.0,625.70,down,0.0,0.0,134.0,138.4,0,0,42.58,0.9765,0.0,0.0,0.0,5.0,0,0,79.47,-0.0244
Y,20210319,500.0,625.70,down,0.0,0.0,124.0,128.4,0,0,43.29,0.966,0.0,0.0,0.0,5.0,0,0,74.15,-0.0349
Y,20210319,510.0,625.70,down,0.0,0.0,114.0,118.5,0,0,39.78,0.9523,8.5,0.0,0.0,10.0,0,1,82.27,-0.0486
Y,20210319,520.0,625.70,down,0.0,0.0,104.0,109.0,0,0,36.32,0.9351,0.0,0.0,0.0,5.0,0,0,63.65,-0.0658
Y,20210319,530.0,625.70,down,0.0,0.0,94.5,99.0,0,0,43.41,0.9311,0.5,0.0,0.0,5.0,0,3,58.47,-0.0699
Y,20210319,540.0,625.70,down,88.0,0.0,84.5,89.0,0,1,39.24,0.9255,11.63,0.0,0.0,8.8,0,11,62.23,-0.0755
Y,20210319,550.0,625.70,down,0.0,0.0,75.0,79.5,0,0,39.57,0.9186,13.74,0.0,0.0,9.0,0,16,56.93,-0.0824
Y,20210319,560.0,625.70,down,40.0,0.0,62.5,72.2,0,2,38.23,0.9098,0.75,0.0,0.05,4.9,0,25,42.88,-0.0912
Y,20210319,570.0,625.70,down,45.0,0.0,53.0,63.0,0,1,35.91,0.8947,5.15,0.0,0.55,4.8,0,9,38.56,-0.1063
Y,20210319,580.0,625.70,down,73.19,0.0,46.5,51.5,0,26,33.83,0.8502,22.55,0.0,0.05,9.9,0,4,41.09,-0.1509
Y,20210319,590.0,625.70,down,35.55,0.0,38.0,42.5,0,3,32.36,0.8252,2.36,0.0,2.25,6.3,0,13,32.96,-0.1759
Y,20210319,600.0,625.70,down,28.61,0.0,29.5,34.5,0,8,31.51,0.7585,3.4,1.4,4.1,8.0,2,2,32.07,-0.2428
Y,20210319,610.0,625.70,down,26.7,-7.5,22.0,26.8,1,9,30.03,0.6819,5.0,0.0,6.0,10.5,0,5,29.86,-0.3197
Y,20210319,620.0,625.70,down,20.8,0.0,15.5,19.9,0,4,28.96,0.5829,8.4,0.0,10.0,14.0,5,0,29.4,-0.4191
Y,20210319,630.0,625.70,down,32.4,0.0,10.0,14.0,0,10,27.93,0.4746,10.75,0.0,15.0,19.0,0,1,28.75,-0.5279
Y,20210319,640.0,625.70,down,26.0,0.0,6.0,9.8,0,3,27.37,0.3638,14.25,0.0,20.5,24.5,0,1,27.92,-0.6394
Y,20210319,650.0,625.70,down,9.1,0.0,3.0,7.0,0,4,27.14,0.2642,0.0,0.0,27.0,31.5,0,0,28.12,-0.7398
Y,20210319,660.0,625.70,down,13.0,0.0,1.05,5.4,0,1,27.64,0.1864,0.0,0.0,35.0,39.5,0,0,28.14,-0.8185
Y,20210319,670.0,625.70,down,8.2,0.0,0.25,4.6,0,5,29.64,0.1387,48.5,0.0,43.5,48.5,0,0,27.49,-0.8666
Y,20210319,680.0,625.70,down,8.5,0.0,0.0,2.7,0,4,29.12,0.0883,57.5,0.0,53.0,57.5,0,0,27.78,-0.9181
Y,20210319,690.0,625.70,down,0.0,0.0,0.3,3.5,0,0,35.7,0.0975,0.0,0.0,62.5,67.0,0,0,27.62,-0.9074
Y,20210319,700.0,625.70,down,1.1,0.0,0.0,4.8,0,15,41.88,0.1026,0.0,0.0,72.1,76.5,0,0,28.46,-0.9016
Y,20210319,710.0,625.70,down,0.55,0.0,0.0,5.0,0,1,46.15,0.0978,0.0,0.0,82.1,86.5,0,0,31.39,-0.906
Y,20210319,720.0,625.70,down,1.51,0.0,0.0,4.8,0,1,0.0,0.0913,0.0,0.0,92.1,96.5,0,0,31.39,-0.9131
Y,20210319,730.0,625.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0885,0.0,0.0,101.6,106.5,0,0,31.39,-0.918
Y,20210319,740.0,625.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.084,100.0,0.0,111.6,116.5,0,1,31.39,-0.9222
Y,20210319,750.0,625.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0801,183.0,0.0,119.1,129.0,0,0,31.39,-0.923
Y,20210319,760.0,625.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0767,189.1,0.0,129.1,139.0,0,1,31.39,-0.9263
Y,20210319,770.0,625.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0736,0.0,0.0,141.6,146.5,0,0,31.39,-0.9319
Y,20210319,780.0,625.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0709,0.0,0.0,151.6,156.5,0,0,31.39,-0.9345
Y,20210319,790.0,625.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0685,147.0,0.0,161.6,166.5,0,1,31.39,-0.9367
Y,20210319,800.0,625.70,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0663,0.0,0.0,171.6,176.5,0,0,31.39,-0.9388
YANG,20210319,1.0,13.01,up,0.0,0.0,9.7,14.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
YANG,20210319,2.0,13.01,up,0.0,0.0,8.6,13.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
YANG,20210319,3.0,13.01,up,0.0,0.0,7.6,12.5,0,0,0.0,1.0,0.48,0.0,0.0,5.0,0,1,0.0,0.0
YANG,20210319,4.0,13.01,up,0.0,0.0,6.6,11.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
YANG,20210319,5.0,13.01,up,6.3,0.0,5.6,10.5,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,0.0
YANG,20210319,6.0,13.01,up,4.2,0.0,4.5,9.4,0,27,0.0,1.0,0.0,0.0,0.0,5.0,0,0,800.76,0.0
YANG,20210319,7.0,13.01,up,4.8,0.0,3.5,8.4,0,41,0.0,1.0,0.0,0.0,0.0,5.0,0,0,679.05,-0.0003
YANG,20210319,8.0,13.01,up,2.0,0.0,2.75,7.4,0,20,155.34,1.0,0.04,0.0,0.0,0.1,0,108,139.5,-0.0034
YANG,20210319,9.0,13.01,up,3.6,0.0,1.75,6.5,0,18,138.58,0.9897,0.1,0.0,0.0,0.15,0,4,120.13,-0.019
YANG,20210319,10.0,13.01,up,3.02,1.02,2.85,3.1,43,65,0.0,0.9389,0.1,0.0,0.05,0.1,0,262,91.47,-0.066
YANG,20210319,11.0,13.01,up,2.12,1.01,2.05,2.45,28,115,97.15,0.8499,0.25,-0.15,0.15,0.25,5,139,87.83,-0.1525
YANG,20210319,12.0,13.01,up,1.37,0.58,1.35,1.5,65,160,83.22,0.7028,0.79,0.0,0.45,0.6,0,3,93.02,-0.2973
YANG,20210319,13.0,13.01,up,0.85,0.44,0.85,1.05,158,83,91.08,0.5377,3.8,0.0,0.8,1.1,0,5,90.02,-0.461
YANG,20210319,14.0,13.01,up,0.62,0.37,0.45,0.7,58,153,91.87,0.3841,4.46,0.0,1.45,1.85,0,1,98.23,-0.6137
YANG,20210319,15.0,13.01,up,0.48,0.08,0.4,0.5,13,19,106.14,0.2914,5.4,0.0,2.4,2.65,0,40,113.17,-0.706
YANG,20210319,16.0,13.01,up,0.3,-0.05,0.15,0.35,94,6,103.02,0.1963,0.0,0.0,3.3,3.6,0,0,127.42,-0.7937
YANG,20210319,17.0,13.01,up,0.0,0.0,0.1,0.3,0,0,113.12,0.1589,0.0,0.0,4.1,4.5,0,0,126.9,-0.8381
YANG,20210319,18.0,13.01,up,0.18,0.0,0.15,0.25,3,10,128.81,0.1337,0.0,0.0,5.0,5.5,0,0,135.51,-0.8631
YANG,20210319,19.0,13.01,up,0.4,0.0,0.0,0.85,0,2,178.73,0.0941,0.0,0.0,6.0,6.4,0,0,141.03,-0.9026
YANG,20210319,20.0,13.01,up,0.0,0.0,0.0,2.15,0,0,272.02,0.0653,0.0,0.0,7.0,7.5,0,0,163.65,-0.9315
YANG,20210319,21.0,13.01,up,0.2,0.0,0.0,0.2,0,6,144.4,0.0447,0.0,0.0,5.7,10.5,0,0,141.16,-0.952
YANG,20210319,22.0,13.01,up,0.1,0.0,0.0,0.9,7,0,222.98,0.0302,0.0,0.0,7.2,11.5,0,0,205.66,-0.9665
YANG,20210319,23.0,13.01,up,0.23,0.0,0.0,0.15,0,1,156.04,0.0203,0.0,0.0,7.6,12.5,0,0,140.17,-0.9764
YANG,20210319,24.0,13.01,up,0.0,0.0,0.0,0.15,0,0,164.96,0.0131,0.0,0.0,8.7,13.5,0,0,170.25,-0.9836
YANG,20210319,25.0,13.01,up,0.0,0.0,0.0,0.15,0,0,173.4,0.0089,0.0,0.0,9.7,14.5,0,0,178.88,-0.9878
YANG,20210416,1.0,13.01,up,0.0,0.0,9.7,14.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,178.88,0.0
YANG,20210416,2.0,13.01,up,0.0,0.0,8.7,13.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,178.88,0.0
YANG,20210416,3.0,13.01,up,0.0,0.0,7.7,12.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,178.88,0.0
YANG,20210416,4.0,13.01,up,0.0,0.0,6.7,11.5,0,0,240.33,1.0,0.0,0.0,0.0,5.0,0,0,709.34,0.0
YANG,20210416,5.0,13.01,up,0.0,0.0,5.7,10.5,0,0,198.78,1.0,0.0,0.0,0.0,5.0,0,0,566.19,-0.0002
YANG,20210416,6.0,13.01,up,0.0,0.0,5.0,9.4,0,0,187.03,1.0,0.13,0.0,0.0,5.0,0,2,470.63,-0.0021
YANG,20210416,7.0,13.01,up,0.0,0.0,3.8,8.4,0,0,137.2,1.0,0.0,0.0,0.0,5.0,0,0,398.61,-0.0109
YANG,20210416,8.0,13.01,up,4.45,0.0,3.0,7.5,0,6,135.55,0.9936,0.75,0.0,0.0,0.2,0,3,93.41,-0.0342
YANG,20210416,9.0,13.01,up,2.11,0.0,1.85,6.2,0,27,76.41,0.9409,0.2,0.0,0.1,0.2,0,18,82.16,-0.0797
YANG,20210416,10.0,13.01,up,3.3,1.3,3.0,3.3,2,2,76.61,0.8699,0.5,0.0,0.25,0.35,0,72,79.31,-0.1438
YANG,20210416,11.0,13.01,up,2.3,0.95,2.35,3.2,5,5,104.09,0.7655,0.75,-0.03,0.5,1.25,2,9,100.42,-0.2394
YANG,20210416,12.0,13.01,up,1.77,0.44,1.65,2.0,21,55,80.04,0.653,1.0,-0.21,0.95,1.1,12,8,82.56,-0.3457
YANG,20210416,13.0,13.01,up,1.47,0.67,1.25,1.5,2,12,85.19,0.5451,3.42,0.0,1.5,1.75,0,2,87.13,-0.4493
YANG,20210416,14.0,13.01,up,1.13,0.52,0.95,1.2,43,97,86.83,0.4462,4.32,0.0,2.15,2.35,0,14,87.1,-0.5459
YANG,20210416,15.0,13.01,up,0.95,0.22,0.75,0.95,51,228,90.8,0.3662,4.9,0.0,2.9,3.1,0,113,89.45,-0.6243
YANG,20210416,16.0,13.01,up,0.71,0.26,0.55,0.75,1,5,92.44,0.301,6.58,0.0,3.7,5.1,0,15,128.08,-0.6885
YANG,20210416,17.0,13.01,up,0.3,0.0,0.5,0.65,0,39,99.43,0.2572,6.4,0.0,4.6,4.8,0,20,95.9,-0.7317
YANG,20210416,18.0,13.01,up,0.35,0.15,0.4,0.55,5,41,102.64,0.2192,3.21,0.0,5.5,5.9,0,2,106.47,-0.7693
YANG,20210416,19.0,13.01,up,0.45,0.0,0.3,0.45,0,17,103.77,0.1804,7.2,0.0,6.4,6.8,0,2,108.03,-0.8078
YANG,20210416,20.0,13.01,up,0.18,0.0,0.25,0.4,0,415,107.54,0.1563,8.7,0.0,7.3,7.7,0,24,107.51,-0.8316
YANG,20210416,21.0,13.01,up,0.15,0.0,0.15,0.4,0,43,110.06,0.1342,0.0,0.0,8.3,8.6,0,0,110.02,-0.8536
YANG,20210416,22.0,13.01,up,0.25,0.0,0.2,0.35,0,23,117.01,0.1286,11.56,0.0,9.3,9.6,0,5,116.98,-0.8592
YANG,20210416,23.0,13.01,up,1.0,0.0,0.05,0.3,0,1,111.07,0.116,7.87,0.0,10.2,10.5,0,2,111.02,-0.8716
YANG,20210416,24.0,13.01,up,2.59,0.0,0.15,0.3,0,1,123.6,0.1055,12.3,0.0,11.2,12.3,0,1,158.54,-0.882
YANG,20210416,25.0,13.01,up,0.28,0.0,0.15,0.3,0,27,129.23,0.1024,14.36,0.0,12.2,13.9,0,31,188.41,-0.8851
YANG,20210416,26.0,13.01,up,1.22,0.0,0.0,0.25,0,11,119.26,0.0876,0.0,0.0,11.1,16.0,0,0,152.02,-0.8999
YANG,20210416,27.0,13.01,up,0.3,0.0,0.0,0.25,0,25,124.0,0.0744,0.0,0.0,12.1,17.0,0,0,157.42,-0.9131
YANG,20210416,28.0,13.01,up,0.0,0.0,0.0,0.9,0,0,170.11,0.064,0.0,0.0,13.1,18.0,0,0,162.55,-0.9234
YANG,20210416,29.0,13.01,up,0.45,0.0,0.0,1.65,0,2,207.59,0.0547,0.0,0.0,14.1,19.0,0,0,167.44,-0.9326
YANG,20210416,30.0,13.01,up,0.0,0.0,0.0,0.95,0,0,182.31,0.0468,0.0,0.0,15.2,20.0,0,0,177.43,-0.9405
YANG,20210416,31.0,13.01,up,0.0,0.0,0.0,0.9,0,0,184.37,0.04,0.0,0.0,16.1,21.0,0,0,176.59,-0.9473
YANG,20210416,32.0,13.01,up,0.7,0.0,0.0,0.2,0,34,139.29,0.0342,0.0,0.0,17.2,22.0,0,0,186.32,-0.953
YANG,20210416,33.0,13.01,up,0.0,0.0,0.0,0.2,0,0,142.86,0.029,22.46,0.0,18.0,22.9,0,1,172.79,-0.9582
YANG,20210416,35.0,13.01,up,0.55,0.0,0.0,0.2,0,2,149.62,0.0211,24.2,0.0,20.0,24.9,0,5,180.34,-0.9661
YANG,20210416,40.0,13.01,up,0.05,0.0,0.0,0.2,0,261,164.63,0.0098,17.0,0.0,25.0,29.5,0,4,158.48,-0.9774
YCBD,20210319,2.5,3.86,down,1.15,-0.45,1.25,1.45,13,140,0.0,0.9353,0.05,0.01,0.0,0.05,2,53,140.28,-0.0675
YCBD,20210319,5.0,3.86,down,0.13,-0.03,0.1,0.15,28,1401,143.46,0.1899,1.44,0.14,1.2,1.35,11,425,138.59,-0.8144
YCBD,20210319,7.5,3.86,down,0.01,-0.04,0.0,0.1,138,1714,205.72,0.0114,3.57,0.0,3.5,4.0,0,45,234.23,-0.9949
YCBD,20210416,2.5,3.86,down,1.45,-0.18,1.4,1.55,74,547,132.0,0.8452,0.15,0.05,0.05,0.2,42,457,131.59,-0.1551
YCBD,20210416,5.0,3.86,down,0.3,-0.05,0.25,0.45,173,1506,133.55,0.3752,1.39,0.0,1.4,1.6,0,199,133.12,-0.6252
YCBD,20210416,7.5,3.86,down,0.1,-0.06,0.1,0.15,67,979,150.5,0.1357,3.75,0.0,3.6,4.0,0,13,157.64,-0.8649
YCBD,20210416,10.0,3.86,down,0.07,0.0,0.0,0.05,0,284,139.88,0.0488,0.0,0.0,6.0,6.4,0,0,156.51,-0.9519
YCBD,20210716,2.5,3.86,down,1.7,-0.3,1.65,1.85,13,398,133.68,0.8065,0.45,0.05,0.4,0.55,1,209,134.94,-0.1879
YCBD,20210716,5.0,3.86,down,0.8,0.0,0.75,1.0,7,349,136.42,0.5075,1.9,0.0,1.95,2.15,0,50,131.74,-0.4843
YCBD,20210716,7.5,3.86,down,0.52,-0.02,0.4,0.55,19,371,136.54,0.3242,3.37,0.0,4.0,4.3,0,13,129.62,-0.6668
YCBD,20210716,10.0,3.86,down,0.25,-0.02,0.2,0.35,37,203,135.84,0.2108,0.0,0.0,6.4,6.6,0,0,134.86,-0.7799
YCBD,20211015,2.5,3.86,down,2.15,0.0,1.85,2.05,0,6,131.96,0.7993,0.65,0.0,0.6,0.75,12,196,128.82,-0.1863
YCBD,20211015,5.0,3.86,down,1.35,0.0,0.9,1.25,0,9,124.48,0.5574,2.3,0.0,2.2,2.5,0,18,125.5,-0.4222
YCBD,20211015,7.5,3.86,down,0.0,0.0,0.65,0.9,0,0,133.17,0.4164,0.0,0.0,4.3,4.6,0,0,125.11,-0.5611
YCBD,20211015,10.0,3.86,down,0.45,0.0,0.35,0.8,0,22,136.04,0.3127,0.0,0.0,6.6,7.0,0,0,132.12,-0.6637
YCBD,20220121,2.5,3.86,down,1.97,-0.13,2.0,2.2,5,1110,127.39,0.8033,0.85,0.05,0.8,0.95,60,822,129.09,-0.1756
YCBD,20220121,5.0,3.86,down,1.27,-0.12,1.15,1.5,10,530,122.8,0.599,2.45,0.0,2.4,2.75,0,131,121.12,-0.3724
YCBD,20220121,7.5,3.86,down,0.8,-0.16,0.85,1.1,1,484,125.85,0.4714,4.7,0.0,4.3,4.9,0,2,114.96,-0.4971
YCBD,20220121,10.0,3.86,down,0.9,0.0,0.55,1.1,0,66,132.39,0.377,6.95,0.0,6.8,7.2,0,2,125.22,-0.59
YCBD,20230120,2.5,3.86,down,2.25,-0.2,1.95,2.7,5,253,109.83,0.8351,1.1,0.0,0.9,1.3,0,19,105.04,-0.1386
YCBD,20230120,5.0,3.86,down,2.0,0.0,1.45,2.1,0,243,111.93,0.714,2.85,0.0,2.65,3.5,0,5,108.86,-0.2453
YCBD,20230120,7.5,3.86,down,1.32,-0.43,1.1,1.8,1,178,113.61,0.6321,5.3,0.0,4.9,6.0,0,4,119.89,-0.3237
YCBD,20230120,10.0,3.86,down,1.3,0.0,0.95,1.65,0,39,116.76,0.5743,0.0,0.0,7.1,8.0,0,0,111.59,-0.3798
YCS,20210319,55.0,73.82,up,0.0,0.0,16.5,19.6,0,0,0.0,0.9981,0.0,0.0,0.0,0.8,0,0,99.31,-0.0022
YCS,20210319,56.0,73.82,up,0.0,0.0,15.5,18.6,0,0,0.0,0.9966,0.0,0.0,0.0,0.8,0,0,94.42,-0.0037
YCS,20210319,57.0,73.82,up,0.0,0.0,14.5,17.6,0,0,0.0,0.9943,0.0,0.0,0.0,0.8,0,0,89.59,-0.006
YCS,20210319,58.0,73.82,up,0.0,0.0,13.5,16.6,0,0,0.0,0.9909,0.0,0.0,0.0,0.8,0,0,84.81,-0.0094
YCS,20210319,59.0,73.82,up,0.0,0.0,12.5,15.6,0,0,0.0,0.9859,0.0,0.0,0.0,0.8,0,0,80.08,-0.0144
YCS,20210319,60.0,73.82,up,10.83,0.0,11.5,13.9,0,79,0.0,0.979,0.0,0.0,0.0,0.8,0,0,75.38,-0.0213
YCS,20210319,61.0,73.82,up,0.0,0.0,10.5,13.6,0,0,0.0,0.9696,0.0,0.0,0.0,0.8,0,0,70.72,-0.0307
YCS,20210319,62.0,73.82,up,0.0,0.0,9.5,12.6,0,0,0.0,0.9573,0.0,0.0,0.0,0.8,0,0,66.09,-0.043
