MDT,20200228,112.0,116.89,down,6.25,-1.33,5.65,5.8,8,44,26.14,0.7933,0.75,0.2,0.72,0.79,3,58,25.91,-0.2065
MDT,20200228,113.0,116.89,down,5.45,-2.3,4.85,5.05,19,2,25.86,0.7467,1.02,0.31,0.93,1.01,1,105,25.51,-0.2527
MDT,20200228,114.0,116.89,down,4.6,-1.3,4.15,4.3,32,13,25.3,0.6961,1.17,0.28,1.19,1.26,52,31,25.06,-0.3014
MDT,20200228,115.0,116.89,down,6.95,0.0,3.45,3.6,0,27,24.79,0.6411,1.46,0.36,1.52,1.6,2,57,24.79,-0.3616
MDT,20200228,116.0,116.89,down,3.35,-0.95,2.84,2.96,14,10,24.4,0.5771,1.36,0.0,1.89,1.98,0,108,24.4,-0.4225
MDT,20200228,117.0,116.89,down,2.92,-1.87,2.31,2.4,2,28,24.03,0.5092,2.19,0.51,2.32,2.43,2,89,24.04,-0.4885
MDT,20200228,118.0,116.89,down,1.93,-1.39,1.83,1.9,43,26,23.67,0.4417,2.65,0.74,2.82,2.93,2,33,23.69,-0.5561
MDT,20200228,119.0,116.89,down,1.69,-0.87,1.42,1.47,23,1206,23.36,0.3786,3.15,0.64,3.4,3.55,4,43,23.27,-0.6243
MDT,20200228,120.0,116.89,down,1.31,-0.81,1.07,1.12,15,442,23.11,0.3143,2.73,0.0,4.05,4.25,0,36,23.04,-0.691
MDT,20200228,121.0,116.89,down,0.85,-0.85,0.79,0.83,28,36,22.78,0.2533,3.3,0.0,4.75,4.95,0,43,22.56,-0.7539
MDT,20200306,112.0,116.89,down,0.0,0.0,6.05,6.15,0,0,25.5,0.7627,0.82,0.0,1.03,1.1,0,52,25.24,-0.2371
MDT,20200306,113.0,116.89,down,7.3,0.0,5.25,5.4,0,14,25.19,0.7203,1.45,0.53,1.25,1.34,1,13,24.79,-0.2791
MDT,20200306,114.0,116.89,down,5.2,0.0,4.55,4.7,23,0,24.47,0.6762,1.51,0.47,1.54,1.63,1,23,24.4,-0.3231
MDT,20200306,115.0,116.89,down,5.4,0.0,3.9,4.0,0,22,24.1,0.6273,1.31,0.0,1.86,1.97,0,13,24.04,-0.3753
MDT,20200306,116.0,116.89,down,3.8,-1.4,3.25,3.4,10,30,23.83,0.5716,1.61,0.0,2.24,2.36,0,6,23.65,-0.4283
MDT,20200306,117.0,116.89,down,4.37,0.0,2.72,2.82,0,5,23.52,0.5135,1.85,0.0,2.69,2.83,0,3,23.42,-0.485
MDT,20200306,118.0,116.89,down,2.71,-1.38,2.2,2.3,14,18,23.0,0.4587,2.31,0.0,3.2,3.35,0,2,23.14,-0.5432
MDT,20200306,119.0,116.89,down,2.54,-0.36,1.79,1.89,1,11,22.83,0.4012,2.56,0.0,3.75,3.9,0,13,22.81,-0.6036
MDT,20200306,120.0,116.89,down,2.0,-0.5,1.4,1.49,3,15,22.47,0.3439,3.25,0.0,4.35,4.5,0,8,22.55,-0.6607
MDT,20200306,121.0,116.89,down,2.04,0.0,1.09,1.18,0,2,22.29,0.2903,0.0,0.0,5.05,5.2,0,0,22.48,-0.7136
MDT,20200313,112.0,116.89,down,7.1,-0.95,6.3,6.45,5,1,24.64,0.7458,0.87,0.0,1.23,1.34,0,50,24.37,-0.2543
MDT,20200313,113.0,116.89,down,4.9,0.0,4.9,5.8,0,13,21.58,0.7268,1.05,0.0,0.96,1.6,0,33,21.69,-0.274
MDT,20200313,114.0,116.89,down,0.0,0.0,4.65,5.3,0,0,24.09,0.663,1.38,0.0,1.71,1.89,0,13,23.51,-0.3339
MDT,20200313,115.0,116.89,down,0.0,0.0,4.15,4.55,0,0,23.85,0.6185,2.08,0.6,2.09,2.23,11,27,23.17,-0.3822
MDT,20200313,116.0,116.89,down,5.49,0.0,3.55,3.7,0,2,22.78,0.5703,0.0,0.0,2.41,2.65,0,0,22.64,-0.43
MDT,20200313,117.0,116.89,down,3.6,-1.45,3.0,3.15,1,0,22.66,0.5171,0.0,0.0,2.9,3.1,0,0,22.47,-0.4826
MDT,20200313,118.0,116.89,down,4.69,0.0,2.47,2.59,0,1,21.95,0.4667,2.53,0.0,3.35,3.6,0,4,22.32,-0.5356
MDT,20200313,119.0,116.89,down,2.39,0.0,2.05,2.17,2,0,21.8,0.4136,2.5,0.0,3.9,4.2,0,2,21.93,-0.591
MDT,20200313,120.0,116.89,down,3.0,0.0,1.67,1.78,0,251,21.58,0.3613,2.97,0.0,4.5,4.9,0,2,22.21,-0.6401
MDT,20200313,121.0,116.89,down,2.95,0.0,1.32,1.42,0,2,21.27,0.3099,3.8,0.0,5.1,5.45,0,4,21.25,-0.697
MRK,20200214,82.0,83.82,down,2.59,-1.26,1.94,1.98,50,23,26.2,0.8626,0.08,0.02,0.11,0.13,9,114,26.27,-0.1384
MRK,20200214,82.5,83.82,down,2.8,0.0,1.49,1.54,0,45,24.91,0.7984,0.19,0.13,0.18,0.19,64,3201,24.69,-0.2002
MRK,20200214,83.0,83.82,down,1.4,-0.86,1.11,1.14,135,98,23.89,0.7038,0.27,0.17,0.28,0.3,24,903,24.02,-0.3003
MRK,20200214,83.5,83.82,down,1.06,-1.24,0.77,0.8,1,72,22.82,0.5938,0.43,0.3,0.43,0.45,147,542,23.13,-0.4165
MRK,20200214,84.0,83.82,down,0.51,-1.05,0.5,0.52,72,54,22.45,0.4609,0.69,0.48,0.65,0.68,215,459,22.24,-0.5416
MRK,20200214,84.5,83.82,down,0.32,-0.8,0.3,0.31,391,84,21.97,0.3207,0.84,0.54,0.95,0.99,87,411,22.19,-0.6782
MRK,20200214,85.0,83.82,down,0.2,-0.56,0.17,0.18,179,305,21.8,0.2137,1.19,0.71,1.32,1.35,60,1647,21.96,-0.795
MRK,20200214,85.5,83.82,down,0.1,-0.42,0.08,0.1,198,471,21.9,0.1288,1.73,1.01,1.73,1.77,26,214,21.75,-0.8831
MRK,20200214,86.0,83.82,down,0.05,-0.28,0.04,0.05,108,421,22.09,0.0722,1.97,0.93,2.19,2.23,36,224,22.28,-0.9332
MRK,20200214,86.5,83.82,down,0.05,-0.16,0.01,0.04,156,345,23.22,0.0421,1.39,0.0,2.66,2.71,0,93,18.78,-0.9966
MRK,20200221,81.0,83.82,down,0.0,0.0,3.05,3.1,0,0,20.78,0.8545,0.21,0.1,0.21,0.23,12,7,21.12,-0.1507
MRK,20200221,82.0,83.82,down,3.45,0.0,2.2,2.24,0,160,19.59,0.7648,0.36,0.16,0.35,0.37,19,5105,19.79,-0.2351
MRK,20200221,82.5,83.82,down,1.82,-1.68,1.82,1.85,14,81,19.06,0.7099,0.4,0.14,0.46,0.48,1,3936,19.11,-0.2914
MRK,20200221,83.0,83.82,down,1.67,-1.33,1.45,1.48,4,99,18.39,0.6386,0.62,0.33,0.6,0.62,84,155,18.52,-0.3635
MRK,20200221,84.0,83.82,down,0.86,-1.0,0.85,0.87,132,274,17.51,0.4826,1.01,0.52,0.99,1.02,140,345,17.51,-0.5249
MRK,20200221,85.0,83.82,down,0.44,-0.76,0.44,0.46,415,1543,16.94,0.3099,1.59,0.76,1.58,1.62,121,3317,17.04,-0.6913
MRK,20200221,85.5,83.82,down,0.36,-0.52,0.3,0.32,248,598,16.8,0.2403,1.37,0.31,1.94,1.98,24,454,16.95,-0.7626
MRK,20200221,86.0,83.82,down,0.26,-0.38,0.2,0.22,164,1150,16.79,0.178,2.2,0.99,2.32,2.38,2,546,16.75,-0.8323
MRK,20200221,86.5,83.82,down,0.19,-0.26,0.13,0.15,12,411,16.86,0.1283,1.68,0.0,2.75,2.82,0,335,16.83,-0.8823
MRK,20200221,87.0,83.82,down,0.09,-0.21,0.09,0.1,28,959,17.13,0.0922,2.03,0.0,3.2,3.3,0,1280,17.25,-0.9143
MRK,20200228,82.0,83.82,down,4.35,0.0,2.48,2.52,0,20,19.39,0.7144,0.63,0.26,0.6,0.64,10,24,19.54,-0.286
MRK,20200228,82.5,83.82,down,2.14,-1.26,2.11,2.16,6,13,18.96,0.6654,0.51,0.0,0.73,0.77,0,13,18.93,-0.3357
MRK,20200228,83.0,83.82,down,2.74,0.0,1.77,1.81,0,8,18.54,0.6112,0.77,0.16,0.89,0.93,3,73,18.5,-0.3904
MRK,20200228,83.5,83.82,down,1.65,-1.22,1.47,1.5,15,21,18.21,0.5535,1.06,0.38,1.08,1.12,55,282,18.24,-0.4487
MRK,20200228,84.0,83.82,down,1.28,-0.72,1.19,1.22,21,21,17.91,0.4941,1.14,0.3,1.3,1.34,8,565,17.93,-0.5123
MRK,20200228,84.5,83.82,down,0.96,-0.88,0.94,0.98,43,21,17.58,0.4281,0.98,-0.07,1.56,1.6,40,309,17.54,-0.5729
MRK,20200228,85.0,83.82,down,0.85,-0.56,0.74,0.76,42,57,17.35,0.3641,1.29,0.11,1.85,1.89,5,1186,17.35,-0.6388
MRK,20200228,85.5,83.82,down,0.6,-0.62,0.57,0.59,41,49,17.11,0.3034,2.01,0.86,2.17,2.22,1,41,17.17,-0.6997
MRK,20200228,86.0,83.82,down,0.47,-0.49,0.42,0.45,22,181,17.0,0.2515,2.48,0.83,2.53,2.58,70,101,16.9,-0.758
MRK,20200228,86.5,83.82,down,0.38,-0.64,0.31,0.33,18,93,16.68,0.1975,2.66,0.64,2.9,2.98,5,190,16.67,-0.8089
MRK,20200306,81.5,83.82,down,0.0,0.0,3.05,3.15,0,0,19.36,0.7327,0.58,0.0,0.68,0.73,0,5,19.68,-0.2716
MRK,20200306,82.0,83.82,down,0.0,0.0,2.7,2.77,0,0,19.13,0.6895,0.8,-0.06,0.8,0.85,7,17,19.22,-0.3101
MRK,20200306,83.0,83.82,down,3.2,0.0,2.02,2.08,0,3,18.46,0.5994,1.04,0.27,1.11,1.17,30,20,18.57,-0.4003
MRK,20200306,83.5,83.82,down,1.94,-1.26,1.74,1.78,15,16,18.31,0.5505,1.34,0.4,1.31,1.37,13,7,18.25,-0.45
MRK,20200306,84.0,83.82,down,1.54,0.0,1.44,1.5,4,0,17.87,0.4979,1.4,0.31,1.52,1.6,20,57,17.81,-0.5054
MRK,20200306,84.5,83.82,down,0.0,0.0,1.18,1.25,0,0,17.55,0.4478,1.41,0.0,1.77,1.86,0,22,17.66,-0.5557
MRK,20200306,85.0,83.82,down,1.1,-0.75,0.99,1.03,12,7,17.53,0.3928,1.84,0.36,2.07,2.13,4,94,17.51,-0.6109
MRK,20200306,85.5,83.82,down,0.9,-0.85,0.8,0.84,42,7,17.36,0.3425,2.38,0.72,2.37,2.45,6,52,17.34,-0.661
MRK,20200306,86.0,83.82,down,0.66,-0.59,0.65,0.67,35,76,17.22,0.2956,2.12,0.0,2.7,2.8,0,89,17.18,-0.7141
MRK,20200306,86.5,83.82,down,0.6,-0.33,0.5,0.53,23,103,16.96,0.2485,3.05,1.77,3.05,3.2,5,36,17.21,-0.7559
MRK,20200313,81.5,83.82,down,0.0,0.0,3.2,3.3,0,0,19.2,0.7143,1.26,0.0,0.99,1.07,0,21,19.12,-0.3324
MRK,20200313,82.0,83.82,down,0.0,0.0,2.83,2.97,0,0,18.84,0.6798,1.14,0.29,1.16,1.23,1,23,18.87,-0.3725
MRK,20200313,82.5,83.82,down,3.91,0.0,2.48,2.73,0,4,19.06,0.6369,1.1,0.0,1.32,1.42,0,15,18.53,-0.4142
MRK,20200313,83.0,83.82,down,3.35,0.0,2.16,2.41,0,3,18.77,0.5951,1.5,0.4,1.52,1.62,10,25,18.23,-0.4582
MRK,20200313,83.5,83.82,down,2.88,0.0,1.88,1.95,0,41,17.8,0.553,1.25,0.0,1.75,1.84,0,10,17.8,-0.5069
MRK,20200313,84.0,83.82,down,1.76,-1.14,1.6,1.68,2,14,17.48,0.5054,1.9,0.37,2.01,2.09,1,44,17.83,-0.5492
MRK,20200313,84.5,83.82,down,2.57,0.0,1.34,1.44,0,2,17.44,0.4552,1.82,0.0,2.28,2.37,0,27,17.41,-0.5998
MRK,20200313,85.0,83.82,down,1.18,-0.74,1.12,1.26,17,34,17.45,0.4115,1.92,0.0,2.55,2.68,0,27,17.21,-0.6442
MRK,20200313,85.5,83.82,down,1.01,-0.67,0.93,1.01,2,107,17.07,0.3628,0.0,0.0,2.87,3.05,0,0,17.25,-0.6893
MRK,20200313,86.0,83.82,down,1.04,-0.3,0.77,0.81,16,19,16.76,0.3146,2.13,0.0,3.2,3.35,0,60,16.66,-0.7345
MET,20200214,50.5,52.81,up,2.28,0.0,2.3,2.35,0,162,29.58,0.9742,0.02,0.0,0.0,0.03,0,190,30.86,-0.0311
MET,20200214,51.0,52.81,up,1.74,0.0,1.81,1.85,0,132,25.74,0.9603,0.05,0.0,0.0,0.02,0,104,23.43,-0.0278
MET,20200214,51.5,52.81,up,1.52,0.24,1.34,1.38,6,148,24.96,0.9027,0.04,-0.05,0.04,0.05,10,189,24.73,-0.0954
MET,20200214,52.0,52.81,up,1.18,0.46,0.9,0.93,15,367,23.28,0.8079,0.14,0.0,0.1,0.12,0,132,23.58,-0.1954
MET,20200214,52.5,52.81,up,0.64,0.26,0.53,0.56,20,514,22.42,0.6359,0.22,-0.11,0.22,0.24,20,27,22.31,-0.364
MET,20200214,53.0,52.81,up,0.27,0.07,0.25,0.27,89,238,21.34,0.4244,0.44,0.0,0.44,0.47,0,22,21.48,-0.5806
MET,20200214,53.5,52.81,up,0.11,0.01,0.1,0.11,32,84,20.86,0.2176,0.77,-2.53,0.77,0.81,1304,54,20.64,-0.7871
MET,20200214,54.0,52.81,up,0.08,0.06,0.03,0.04,8,200,20.99,0.0898,0.94,-1.31,1.2,1.24,9,70,20.37,-0.9201
MET,20200214,54.5,52.81,up,0.07,0.0,0.0,0.03,0,2282,22.92,0.0408,3.8,0.0,1.68,1.72,0,0,22.91,-0.9629
MET,20200214,55.0,52.81,up,0.07,0.0,0.0,0.03,0,71,28.23,0.0341,2.19,-1.01,2.17,2.23,8,0,28.19,-0.9691
MET,20200221,50.5,52.81,up,2.32,0.0,2.38,2.43,0,126,21.62,0.9067,0.3,0.0,0.07,0.09,0,205,21.71,-0.0943
MET,20200221,51.0,52.81,up,1.74,-0.11,1.93,1.97,1,321,20.67,0.8603,0.4,0.0,0.12,0.13,0,1616,20.74,-0.1407
MET,20200221,51.5,52.81,up,1.49,0.0,1.5,1.55,0,364,19.76,0.7941,0.13,-0.1,0.19,0.21,1,1510,20.03,-0.2092
MET,20200221,52.0,52.81,up,1.27,0.19,1.11,1.15,8,1139,19.04,0.7032,0.29,-0.1,0.29,0.31,1,577,18.92,-0.2963
MET,20200221,52.5,52.81,up,0.9,0.32,0.77,0.8,202,6362,18.35,0.5896,0.33,-0.31,0.45,0.47,1,2002,18.24,-0.4109
MET,20200221,53.0,52.81,up,0.58,0.17,0.5,0.52,67,394,17.51,0.4592,0.53,-0.19,0.67,0.7,33,35,17.69,-0.5418
MET,20200221,53.5,52.81,up,0.37,0.14,0.29,0.31,11,245,17.05,0.3264,0.83,-0.97,0.95,1.0,576,35,17.06,-0.676
MET,20200221,54.0,52.81,up,0.2,0.07,0.15,0.17,99,5564,16.61,0.2081,2.7,0.0,1.31,1.36,0,21,16.55,-0.7965
MET,20200221,54.5,52.81,up,0.16,0.08,0.07,0.09,1,545,16.47,0.1208,1.66,0.0,1.72,1.78,21,0,16.26,-0.8875
MET,20200221,55.0,52.81,up,0.05,0.02,0.03,0.04,11,2874,16.23,0.0616,4.07,0.0,2.18,2.25,0,142,16.02,-0.947
MET,20200228,50.5,52.81,up,1.75,0.0,2.51,2.58,0,55,21.77,0.8428,0.17,-0.05,0.17,0.21,63,121,21.33,-0.1527
MET,20200228,51.0,52.81,up,1.48,0.0,2.09,2.16,0,290,21.21,0.7918,0.24,-0.08,0.25,0.28,9,223,20.68,-0.2031
MET,20200228,51.5,52.81,up,1.8,0.0,1.68,1.75,0,383,20.19,0.7335,0.3,-0.15,0.35,0.38,6,224,20.02,-0.2655
MET,20200228,52.0,52.81,up,1.54,0.15,1.32,1.36,30,353,19.34,0.6604,0.45,-0.09,0.48,0.52,10,1069,19.3,-0.3403
MET,20200228,52.5,52.81,up,1.13,0.3,1.0,1.04,287,276,18.87,0.5748,0.61,-0.1,0.64,0.69,10,750,18.6,-0.4258
MET,20200228,53.0,52.81,up,0.76,0.15,0.72,0.76,32,143,18.32,0.4779,0.81,0.0,0.86,0.92,12,0,18.16,-0.5246
MET,20200228,53.5,52.81,up,0.53,0.1,0.49,0.53,18,748,17.78,0.3794,0.0,0.0,1.13,1.2,0,0,17.71,-0.6242
MET,20200228,54.0,52.81,up,0.35,0.09,0.32,0.35,957,2376,17.24,0.2836,2.68,0.0,1.45,1.52,0,1,17.12,-0.7221
MET,20200228,54.5,52.81,up,0.21,0.05,0.2,0.22,34,34,17.09,0.2026,0.0,0.0,1.83,1.89,0,0,16.7,-0.8087
MET,20200228,55.0,52.81,up,0.14,0.0,0.11,0.14,0,53,16.65,0.1327,2.28,0.0,2.25,2.31,1,0,16.44,-0.878
MET,20200306,50.5,52.81,up,2.9,0.0,2.67,2.72,0,39,21.93,0.8033,0.28,0.0,0.32,0.34,1,0,22.04,-0.1986
MET,20200306,51.0,52.81,up,1.37,0.0,2.26,2.35,0,16,21.7,0.7526,0.36,-0.34,0.4,0.44,8,3,21.32,-0.2449
MET,20200306,51.5,52.81,up,1.93,0.0,1.88,1.95,0,258,20.89,0.6995,0.47,-0.13,0.52,0.56,12,277,20.77,-0.3009
MET,20200306,52.0,52.81,up,1.76,0.21,1.53,1.61,1,60,20.46,0.6356,0.58,-0.18,0.68,0.71,10,6,20.42,-0.3645
MET,20200306,52.5,52.81,up,0.61,0.0,1.22,1.26,0,24,19.7,0.5663,0.86,-0.75,0.85,0.89,30,69,19.68,-0.436
MET,20200306,53.0,52.81,up,0.96,0.41,0.93,0.98,16,22,19.12,0.4901,0.9,0.0,1.06,1.12,22,0,19.18,-0.5129
MET,20200306,53.5,52.81,up,0.82,0.48,0.7,0.74,11,1,18.75,0.4115,2.05,0.0,1.32,1.38,0,3,18.69,-0.5928
MET,20200306,54.0,52.81,up,0.62,0.12,0.5,0.54,5,13,18.28,0.3333,0.0,0.0,1.62,1.69,0,0,18.29,-0.6719
MET,20200306,54.5,52.81,up,0.44,0.14,0.35,0.38,2,98,17.95,0.2604,0.0,0.0,1.96,2.04,0,0,17.89,-0.7471
MET,20200306,55.0,52.81,up,0.22,-0.01,0.24,0.27,4,113,17.87,0.1986,0.0,0.0,2.34,2.42,0,0,17.43,-0.8163
MET,20200313,50.5,52.81,up,0.0,0.0,2.69,2.96,0,0,21.91,0.7769,0.78,0.0,0.41,0.45,0,20,21.75,-0.2217
MET,20200313,51.0,52.81,up,1.3,0.0,2.39,2.49,0,41,21.54,0.7309,0.6,0.0,0.51,0.55,0,39,21.05,-0.2661
MET,20200313,51.5,52.81,up,1.0,0.0,2.02,2.09,0,12,20.69,0.6838,0.65,-0.07,0.65,0.68,1,14,20.65,-0.3186
MET,20200313,52.0,52.81,up,1.64,0.0,1.68,1.72,0,1448,19.95,0.6268,0.0,0.0,0.79,0.84,0,0,20.05,-0.3758
MET,20200313,52.5,52.81,up,1.54,0.3,1.36,1.42,1,25,19.71,0.5631,0.87,-0.22,0.98,1.02,14,12,19.46,-0.4391
MET,20200313,53.0,52.81,up,1.06,0.0,1.08,1.13,0,60,19.11,0.4963,1.05,-0.99,1.19,1.24,3,20,19.1,-0.5072
MET,20200313,53.5,52.81,up,1.07,0.38,0.83,0.88,6,17,18.6,0.4264,1.63,0.0,1.43,1.51,1,0,18.57,-0.5782
MET,20200313,54.0,52.81,up,0.76,0.47,0.62,0.67,18,20,18.08,0.3557,0.0,0.0,1.72,1.8,0,0,18.1,-0.6499
MET,20200313,54.5,52.81,up,0.54,0.04,0.45,0.49,6,8,17.73,0.2884,0.0,0.0,2.04,2.13,0,0,17.61,-0.7204
MET,20200313,55.0,52.81,up,0.38,0.03,0.32,0.36,23,2,17.42,0.2265,0.0,0.0,2.4,2.5,0,0,17.19,-0.7858
MTD,20200221,730.0,777.72,down,0.0,0.0,47.1,52.0,0,0,30.03,0.912,0.9,0.0,0.0,4.9,0,2,34.32,-0.1171
MTD,20200221,740.0,777.72,down,0.0,0.0,37.6,42.5,0,0,27.26,0.8796,5.11,0.0,0.05,4.9,0,31,29.08,-0.1354
MTD,20200221,750.0,777.72,down,0.0,0.0,29.4,34.0,0,0,27.27,0.8063,4.5,0.0,2.2,5.5,0,44,27.81,-0.1988
MTD,20200221,760.0,777.72,down,31.0,0.0,21.5,26.0,0,0,26.14,0.72,4.73,0.0,4.0,7.5,0,12,26.25,-0.2812
MTD,20200221,770.0,777.72,down,20.27,0.0,14.4,18.5,0,1,24.45,0.6126,16.0,0.0,6.7,10.5,0,32,24.86,-0.3897
MTD,20200221,780.0,777.72,down,11.8,-5.7,8.8,13.0,1,6,24.03,0.4814,13.05,0.0,10.9,15.0,0,5,24.17,-0.519
MTD,20200221,790.0,777.72,down,8.6,0.0,5.4,9.5,0,14,25.2,0.3604,30.75,0.0,16.6,21.0,0,0,23.79,-0.6506
MTD,20200221,800.0,777.72,down,5.7,0.0,2.95,6.5,0,13,25.61,0.2556,21.6,0.0,22.5,27.5,0,36,21.07,-0.7936
MTD,20200221,810.0,777.72,down,7.5,0.0,0.1,5.0,0,120,24.95,0.1617,48.0,0.0,31.0,36.0,0,10,21.03,-0.8853
MTD,20200221,820.0,777.72,down,2.92,0.0,0.05,5.0,0,19,29.72,0.1399,33.8,0.0,40.0,45.0,0,5,19.01,-0.964
MTD,20200320,730.0,777.72,down,0.0,0.0,56.8,61.8,0,0,29.4,0.7701,0.0,0.0,6.6,10.8,0,0,27.39,-0.2167
MTD,20200320,740.0,777.72,down,0.0,0.0,48.9,53.9,0,0,28.5,0.7293,9.25,0.0,9.0,12.5,0,1,26.61,-0.2599
MTD,20200320,750.0,777.72,down,0.0,0.0,41.6,46.6,0,0,27.84,0.6818,0.0,0.0,11.4,15.0,0,0,25.88,-0.3093
MTD,20200320,760.0,777.72,down,0.0,0.0,34.7,39.7,0,0,27.1,0.6297,13.4,0.0,14.6,18.5,0,2,25.48,-0.3662
MTD,20200320,770.0,777.72,down,35.2,0.0,27.1,31.5,0,2,24.8,0.5753,17.8,0.0,18.0,22.3,0,2,24.84,-0.427
MTD,20200320,780.0,777.72,down,42.0,0.0,21.3,26.0,0,3,24.4,0.5109,23.31,0.0,22.6,26.8,0,5,24.41,-0.4923
MTD,20200320,790.0,777.72,down,0.0,0.0,18.0,22.9,0,0,25.56,0.4498,0.0,0.0,27.5,32.4,0,0,24.18,-0.5582
MTD,20200320,800.0,777.72,down,0.0,0.0,13.7,18.6,0,0,25.05,0.388,30.0,0.0,33.3,38.0,0,1,23.57,-0.6261
MTD,20200320,810.0,777.72,down,17.11,0.0,9.5,14.0,0,0,23.93,0.3211,0.0,0.0,39.7,44.6,0,0,23.21,-0.6904
MTD,20200320,820.0,777.72,down,13.95,0.0,6.9,11.4,0,0,24.0,0.2669,30.32,0.0,46.5,51.5,0,1,22.45,-0.7557
MTD,20200417,730.0,777.72,down,119.9,0.0,62.6,67.6,0,2,26.55,0.7451,15.2,0.0,10.7,15.5,0,7,25.43,-0.2507
MTD,20200417,740.0,777.72,down,0.0,0.0,54.2,58.5,0,0,24.85,0.7147,15.4,0.0,13.1,17.9,0,1,24.86,-0.289
MTD,20200417,750.0,777.72,down,49.4,0.0,48.2,53.2,0,1,25.59,0.6666,0.0,0.0,16.5,21.0,0,0,24.61,-0.3328
MTD,20200417,760.0,777.72,down,42.0,0.0,40.8,45.5,0,2,24.35,0.625,16.0,0.0,19.7,24.4,0,10,24.17,-0.379
MTD,20200417,770.0,777.72,down,42.5,0.0,34.9,39.5,0,6,24.06,0.5766,0.0,0.0,23.9,28.5,0,0,23.95,-0.4288
MTD,20200417,780.0,777.72,down,58.5,0.0,29.3,34.0,0,1,23.71,0.5265,99.6,0.0,28.2,33.0,0,1,23.54,-0.4802
MTD,20200417,790.0,777.72,down,38.5,0.0,24.3,29.0,0,24,23.4,0.4752,0.0,0.0,33.1,38.0,0,0,23.19,-0.5328
MTD,20200417,800.0,777.72,down,0.0,0.0,19.8,24.5,0,0,23.08,0.4236,0.0,0.0,39.1,43.9,0,0,23.18,-0.5844
MTD,20200417,810.0,777.72,down,0.0,0.0,16.6,20.9,0,0,23.23,0.3758,0.0,0.0,45.1,50.0,0,0,22.86,-0.6368
MTD,20200417,820.0,777.72,down,0.0,0.0,13.1,17.5,0,0,22.97,0.3275,0.0,0.0,52.1,56.9,0,0,22.86,-0.6849
MGM,20200214,31.5,33.56,up,2.14,0.55,2.21,2.36,7,308,88.18,0.8292,0.2,-0.15,0.15,0.2,81,880,82.36,-0.1533
MGM,20200214,32.0,33.56,up,1.83,0.57,1.81,1.86,21,2528,80.47,0.784,0.26,-0.25,0.24,0.29,38,895,80.13,-0.2166
MGM,20200214,32.5,33.56,up,1.36,0.42,1.43,1.48,92,382,78.11,0.7137,0.37,-0.34,0.36,0.39,69,316,79.19,-0.2887
MGM,20200214,33.0,33.56,up,1.04,0.33,1.1,1.15,93,485,78.35,0.6178,0.58,-0.4,0.53,0.57,85,715,77.3,-0.3811
MGM,20200214,33.5,33.56,up,0.79,0.3,0.83,0.86,173,280,78.14,0.524,0.87,-0.36,0.74,0.78,224,207,76.2,-0.4782
MGM,20200214,34.0,33.56,up,0.62,0.33,0.59,0.61,151,213,76.25,0.4256,1.0,-1.24,1.01,1.05,133,3,75.15,-0.578
MGM,20200214,34.5,33.56,up,0.33,0.12,0.39,0.42,71,139,73.73,0.3307,0.0,0.0,1.28,1.47,0,0,78.92,-0.6576
MGM,20200214,35.0,33.56,up,0.25,0.13,0.25,0.28,31,135,73.19,0.2395,0.0,0.0,1.51,2.3,0,0,95.71,-0.7006
MGM,20200214,35.5,33.56,up,0.17,0.09,0.15,0.19,54,66,72.91,0.1727,5.5,0.0,1.29,2.92,0,13,72.55,-0.8317
MGM,20200214,36.0,33.56,up,0.11,0.06,0.09,0.12,29,127,73.57,0.1165,0.0,0.0,2.32,3.2,0,0,105.42,-0.7915
MGM,20200221,31.5,33.56,up,2.14,0.41,2.29,2.35,12,3620,45.15,0.8201,0.25,-0.21,0.22,0.26,6,725,45.37,-0.1788
MGM,20200221,32.0,33.56,up,1.88,0.45,1.89,1.95,16,991,44.2,0.7641,0.39,-0.26,0.32,0.35,101,2821,44.18,-0.2359
MGM,20200221,32.5,33.56,up,1.37,0.31,1.53,1.58,6,348,43.54,0.6938,0.47,-0.32,0.46,0.48,46,282,43.53,-0.3063
MGM,20200221,33.0,33.56,up,1.2,0.44,1.21,1.25,54,963,43.01,0.6141,0.67,-0.43,0.63,0.67,166,1097,43.01,-0.386
MGM,20200221,33.5,33.56,up,1.0,0.39,0.93,0.97,36,3680,42.65,0.5285,0.93,-0.38,0.83,0.89,4,22,42.43,-0.4734
MGM,20200221,34.0,33.56,up,0.62,0.19,0.7,0.72,32,1261,42.12,0.4411,1.16,-1.85,1.07,1.18,13,356,42.12,-0.5592
MGM,20200221,34.5,33.56,up,0.48,0.18,0.49,0.53,20,121,41.96,0.3521,1.99,0.0,1.34,1.49,0,5,40.92,-0.6476
MGM,20200221,35.0,33.56,up,0.3,0.11,0.33,0.36,69,1503,40.8,0.27,1.81,-0.57,1.69,1.84,1,56,39.06,-0.7406
MGM,20200221,35.5,33.56,up,0.2,0.01,0.21,0.25,134,25,39.89,0.2014,0.0,0.0,2.07,2.25,0,0,40.86,-0.7934
MGM,20200221,36.0,33.56,up,0.15,0.07,0.13,0.18,5,192,40.11,0.1468,2.63,-1.01,2.48,2.65,1,9,39.63,-0.8574
MGM,20200228,31.5,33.56,up,1.12,0.0,2.35,2.52,0,16,40.76,0.7811,0.54,0.0,0.3,0.35,0,242,38.29,-0.2066
